,0
0,-87
1,-84
2,-81
3,-76
4,-71
5,-67
6,-63
7,-59
8,-57
9,-55
10,-53
11,-51
12,-49
13,-47
14,-46
15,-44
16,-43
17,-42
18,-42
19,-42
20,-42
21,-44
22,-46
23,-48
24,-51
25,-54
26,-58
27,-62
28,-67
29,-71
30,-77
31,-90
32,-100
33,-106
34,-109
35,-111
36,-112
37,-114
38,-116
39,-117
40,-118
41,-119
42,-119
43,-120
44,-121
45,-121
46,-122
47,-123
48,-124
49,-125
50,-125
51,-126
52,-126
53,-126
54,-126
55,-125
56,-125
57,-124
58,-124
59,-123
60,-123
61,-122
62,-120
63,-119
64,-117
65,-115
66,-112
67,-109
68,-106
69,-102
70,-98
71,-93
72,-82
73,-72
74,-61
75,-55
76,-52
77,-49
78,-46
79,-44
80,-42
81,-41
82,-40
83,-40
84,-40
85,-42
86,-45
87,-48
88,-53
89,-57
90,-60
91,-64
92,-66
93,-67
94,-68
95,-68
96,-68
97,-69
98,-70
99,-72
100,-75
101,-77
102,-79
103,-82
104,-85
105,-88
106,-93
107,-98
108,-113
109,-133
110,-142
111,-147
112,-132
113,-90
114,-14
115,102
116,261
117,459
118,680
119,897
120,1076
121,1158
122,1152
123,1036
124,792
125,488
126,187
127,-52
128,-204
129,-277
130,-303
131,-317
132,-327
133,-318
134,-288
135,-234
136,-174
137,-123
138,-97
139,-75
140,-52
141,-33
142,-20
143,-6
144,-1
145,1
146,3
147,5
148,6
149,7
150,9
151,11
152,13
153,15
154,17
155,18
156,20
157,22
158,25
159,29
160,33
161,38
162,46
163,55
164,63
165,70
166,78
167,87
168,99
169,109
170,117
171,127
172,139
173,151
174,166
175,185
176,204
177,223
178,243
179,266
180,286
181,301
182,319
183,333
184,344
185,352
186,358
187,362
188,365
189,368
190,371
191,374
192,374
193,373
194,370
195,364
196,355
197,340
198,316
199,295
200,272
201,245
202,219
203,191
204,164
205,140
206,116
207,93
208,67
209,44
210,27
211,6
212,-10
213,-25
214,-39
215,-53
216,-63
217,-73
218,-81
219,-87
220,-92
221,-97
222,-101
223,-103
224,-104
225,-105
226,-106
227,-106
228,-106
229,-106
230,-106
231,-107
232,-106
233,-106
234,-106
235,-105
236,-104
237,-103
238,-101
239,-100
240,-98
241,-96
242,-95
243,-94
244,-94
245,-94
246,-94
247,-95
248,-95
249,-96
250,-95
251,-95
252,-95
253,-95
254,-95
255,-95
256,-96
257,-98
258,-101
259,-103
260,-106
261,-109
262,-112
263,-114
264,-116
265,-118
266,-120
267,-122
268,-124
269,-126
270,-129
271,-131
272,-134
273,-135
274,-137
275,-137
276,-138
277,-138
278,-138
279,-138
280,-138
281,-138
282,-138
283,-138
284,-137
285,-136
286,-134
287,-132
288,-130
289,-129
290,-127
291,-125
292,-122
293,-120
294,-116
295,-111
296,-103
297,-94
298,-86
299,-79
300,-74
301,-69
302,-66
303,-63
304,-60
305,-57
306,-55
307,-54
308,-54
309,-57
310,-61
311,-66
312,-72
313,-77
314,-81
315,-85
316,-88
317,-91
318,-93
319,-95
320,-96
321,-97
322,-98
323,-99
324,-101
325,-102
326,-103
327,-105
328,-107
329,-109
330,-112
331,-116
332,-121
333,-130
334,-149
335,-161
336,-174
337,-184
338,-175
339,-148
340,-84
341,16
342,156
343,333
344,540
345,762
346,965
347,1109
348,1150
349,1068
350,865
351,573
352,256
353,-24
354,-233
355,-354
356,-394
357,-409
358,-411
359,-401
360,-372
361,-328
362,-277
363,-229
364,-185
365,-159
366,-138
367,-126
368,-115
369,-106
370,-101
371,-98
372,-95
373,-93
374,-89
375,-86
376,-81
377,-77
378,-72
379,-67
380,-61
381,-56
382,-50
383,-43
384,-36
385,-30
386,-25
387,-21
388,-16
389,-10
390,-4
391,3
392,12
393,22
394,32
395,42
396,53
397,62
398,72
399,85
400,102
401,117
402,131
403,146
404,159
405,176
406,200
407,222
408,238
409,254
410,267
411,277
412,284
413,287
414,289
415,292
416,294
417,297
418,298
419,299
420,297
421,292
422,285
423,275
424,262
425,241
426,224
427,202
428,176
429,152
430,126
431,99
432,73
433,47
434,21
435,-3
436,-30
437,-53
438,-71
439,-93
440,-101
441,-105
442,-109
443,-113
444,-116
445,-120
446,-123
447,-126
448,-128
449,-130
450,-131
451,-131
452,-130
453,-129
454,-128
455,-127
456,-126
457,-125
458,-123
459,-121
460,-118
461,-116
462,-113
463,-111
464,-109
465,-107
466,-105
467,-103
468,-101
469,-98
470,-95
471,-93
472,-90
473,-89
474,-87
475,-87
476,-87
477,-87
478,-87
479,-86
480,-85
481,-84
482,-83
483,-83
484,-82
485,-83
486,-84
487,-85
488,-87
489,-89
490,-91
491,-92
492,-93
493,-94
494,-94
495,-95
496,-95
497,-95
498,-95
499,-95
500,-95
501,-95
502,-94
503,-93
504,-91
505,-90
506,-88
507,-86
508,-84
509,-82
510,-80
511,-78
512,-76
513,-73
514,-71
515,-70
516,-68
