,0
0,-48
1,-47
2,-45
3,-43
4,-41
5,-39
6,-37
7,-34
8,-32
9,-30
10,-28
11,-27
12,-28
13,-28
14,-28
15,-28
16,-29
17,-30
18,-31
19,-32
20,-32
21,-31
22,-30
23,-29
24,-28
25,-28
26,-29
27,-29
28,-28
29,-28
30,-29
31,-30
32,-30
33,-31
34,-30
35,-29
36,-29
37,-29
38,-30
39,-31
40,-32
41,-33
42,-34
43,-35
44,-37
45,-39
46,-40
47,-41
48,-41
49,-41
50,-42
51,-44
52,-46
53,-49
54,-51
55,-53
56,-54
57,-52
58,-48
59,-42
60,-35
61,-28
62,-23
63,-16
64,-9
65,-3
66,0
67,1
68,-2
69,-7
70,-14
71,-19
72,-23
73,-25
74,-29
75,-32
76,-36
77,-39
78,-42
79,-45
80,-47
81,-47
82,-47
83,-46
84,-45
85,-43
86,-42
87,-40
88,-39
89,-38
90,-38
91,-39
92,-39
93,-39
94,-39
95,-38
96,-37
97,-37
98,-37
99,-37
100,-36
101,-36
102,-36
103,-36
104,-37
105,-38
106,-39
107,-40
108,-40
109,-41
110,-40
111,-38
112,-35
113,-31
114,-26
115,-21
116,-16
117,-12
118,-7
119,0
120,5
121,11
122,16
123,21
124,26
125,30
126,34
127,38
128,42
129,45
130,47
131,47
132,47
133,45
134,41
135,36
136,30
137,21
138,6
139,-24
140,-40
141,-47
142,-53
143,-57
144,-59
145,-61
146,-61
147,-62
148,-61
149,-60
150,-58
151,-57
152,-56
153,-54
154,-52
155,-49
156,-46
157,-41
158,-38
159,-38
160,-42
161,-50
162,-60
163,-70
164,-82
165,-92
166,-93
167,-86
168,-71
169,-24
170,41
171,133
172,246
173,368
174,480
175,550
176,573
177,554
178,497
179,390
180,257
181,120
182,7
183,-48
184,-60
185,-70
186,-78
187,-85
188,-90
189,-94
190,-97
191,-98
192,-98
193,-97
194,-96
195,-94
196,-90
197,-86
198,-82
199,-79
200,-76
201,-74
202,-72
203,-71
204,-70
205,-69
206,-67
207,-65
208,-63
209,-60
210,-59
211,-57
212,-56
213,-55
214,-55
215,-54
216,-53
217,-52
218,-51
219,-49
220,-47
221,-46
222,-44
223,-42
224,-40
225,-38
226,-36
227,-34
228,-32
229,-29
230,-26
231,-23
232,-19
233,-13
234,-6
235,0
236,7
237,13
238,18
239,22
240,26
241,31
242,36
243,43
244,51
245,60
246,72
247,84
248,93
249,101
250,109
251,116
252,120
253,122
254,124
255,125
256,125
257,127
258,128
259,131
260,133
261,134
262,131
263,124
264,115
265,104
266,88
267,69
268,48
269,29
270,13
271,0
272,-14
273,-28
274,-33
275,-35
276,-38
277,-40
278,-42
279,-44
280,-45
281,-47
282,-48
283,-49
284,-50
285,-50
286,-49
287,-48
288,-47
289,-47
290,-46
291,-46
292,-46
293,-47
294,-47
295,-48
296,-48
297,-48
298,-47
299,-45
300,-43
301,-41
302,-39
303,-37
304,-35
305,-33
306,-32
307,-31
308,-30
309,-28
310,-26
311,-23
312,-13
313,-4
314,-2
315,-4
316,-8
317,-10
318,-13
319,-16
320,-18
321,-18
322,-15
323,-13
324,-10
325,-9
326,-7
327,-5
328,-3
329,0
330,1
331,1
332,1
333,0
334,-1
335,-4
336,-8
337,-12
338,-16
339,-20
340,-23
341,-24
342,-25
343,-25
344,-26
345,-27
346,-28
347,-29
348,-31
349,-32
350,-34
351,-36
352,-37
353,-37
354,-38
355,-38
356,-38
357,-38
358,-37
359,-37
360,-38
361,-38
362,-39
363,-40
364,-40
365,-40
366,-40
367,-40
368,-40
369,-39
370,-38
371,-37
372,-35
373,-34
374,-34
375,-34
376,-34
377,-34
378,-34
379,-34
380,-33
381,-31
382,-30
383,-27
384,-24
385,-23
386,-24
387,-26
388,-27
389,-29
390,-31
391,-34
392,-35
393,-34
394,-31
395,-27
396,-24
397,-21
398,-19
399,-16
400,-13
401,-10
402,-7
403,-5
404,-3
405,-1
406,0
407,2
408,4
409,6
410,7
411,9
412,12
413,16
414,21
415,25
416,30
417,34
418,39
419,43
420,47
421,51
422,54
423,57
424,60
425,61
