,0
0,54
1,62
2,71
3,80
4,86
5,91
6,101
7,118
8,140
9,162
10,176
11,186
12,191
13,192
14,192
15,193
16,194
17,195
18,191
19,182
20,174
21,165
22,155
23,144
24,136
25,129
26,124
27,119
28,114
29,111
30,108
31,104
32,99
33,91
34,83
35,75
36,61
37,43
38,29
39,17
40,3
41,-9
42,-19
43,-30
44,-41
45,-52
46,-61
47,-70
48,-77
49,-84
50,-87
51,-89
52,-92
53,-94
54,-96
55,-97
56,-99
57,-100
58,-102
59,-104
60,-105
61,-106
62,-107
63,-107
64,-107
65,-107
66,-107
67,-106
68,-105
69,-104
70,-104
71,-104
72,-104
73,-104
74,-103
75,-102
76,-101
77,-100
78,-98
79,-96
80,-94
81,-90
82,-85
83,-81
84,-75
85,-65
86,-30
87,36
88,125
89,229
90,337
91,430
92,475
93,473
94,418
95,300
96,158
97,17
98,-98
99,-159
100,-181
101,-181
102,-164
103,-140
104,-112
105,-102
106,-99
107,-96
108,-94
109,-93
110,-92
111,-90
112,-88
113,-86
114,-83
115,-81
116,-79
117,-78
118,-76
119,-75
120,-72
121,-70
122,-68
123,-66
124,-64
125,-61
126,-58
127,-55
128,-51
129,-47
130,-44
131,-41
132,-37
133,-34
134,-30
135,-26
136,-22
137,-18
138,-12
139,-6
140,0
141,8
142,16
143,27
144,41
145,52
146,60
147,70
148,81
149,98
150,114
151,127
152,138
153,148
154,160
155,173
156,180
157,185
158,190
159,192
160,187
161,175
162,164
163,152
164,141
165,130
166,117
167,102
168,87
169,72
170,58
171,43
172,28
173,13
174,-1
175,-17
176,-32
177,-50
178,-59
179,-65
180,-69
181,-73
182,-76
183,-79
184,-81
185,-82
186,-84
187,-85
188,-86
189,-88
190,-88
191,-88
192,-88
193,-89
194,-90
195,-91
196,-91
197,-91
198,-90
199,-89
200,-88
201,-87
202,-86
203,-86
204,-84
205,-83
206,-81
207,-80
208,-79
209,-80
210,-80
211,-82
212,-83
213,-85
214,-88
215,-92
216,-95
217,-94
218,-88
219,-76
220,-40
221,14
222,88
223,174
224,265
225,346
226,399
227,416
228,399
229,347
230,242
231,112
232,-22
233,-146
234,-240
235,-275
236,-287
237,-275
238,-241
239,-209
240,-187
241,-159
242,-136
243,-115
244,-97
245,-86
246,-79
247,-71
248,-61
249,-55
250,-51
251,-47
252,-43
253,-40
254,-36
255,-34
256,-32
257,-29
258,-26
259,-21
260,-16
261,-12
262,-8
263,-6
264,-4
265,-3
266,-1
267,0
268,2
269,4
270,6
271,8
272,10
273,13
274,16
275,21
276,30
277,38
278,44
279,50
280,55
281,59
282,65
283,72
284,78
285,84
286,90
287,95
288,100
289,104
290,108
291,112
292,115
293,118
294,121
295,124
296,127
297,129
298,130
299,130
300,129
301,127
302,124
303,120
304,116
305,109
306,97
307,88
308,80
309,73
310,65
311,56
312,42
313,25
314,12
315,2
316,-6
317,-15
318,-23
319,-24
320,-25
321,-25
322,-25
323,-25
324,-25
325,-25
326,-25
327,-25
328,-24
329,-24
330,-24
331,-24
332,-24
333,-23
334,-23
335,-22
336,-22
337,-23
338,-23
339,-23
340,-23
341,-23
342,-23
343,-24
344,-27
345,-30
346,-33
347,-35
348,-37
349,-40
350,-43
351,-44
352,-44
353,-43
354,-41
355,-39
356,-37
357,-36
358,-35
359,-34
360,-33
361,-32
362,-31
363,-30
364,-29
365,-27
366,-27
367,-26
368,-26
369,-27
370,-27
371,-27
372,-27
373,-26
374,-26
375,-24
376,-20
377,-26
378,-32
379,-35
380,-38
381,-40
382,-40
383,-40
384,-37
385,-34
386,-28
387,-11
388,12
389,39
390,56
391,69
392,78
393,84
394,88
395,92
396,96
397,97
398,93
399,86
400,80
401,75
402,70
403,66
404,61
405,53
406,38
407,29
408,26
409,23
410,21
411,19
412,18
413,16
414,15
415,13
416,12
417,11
418,9
419,6
420,2
421,-5
422,-12
423,-17
424,-20
425,-22
426,-24
427,-26
428,-28
429,-30
430,-33
431,-34
432,-35
433,-36
434,-38
435,-39
436,-41
437,-42
438,-43
439,-43
440,-44
441,-45
442,-46
443,-48
444,-49
445,-50
446,-51
447,-53
448,-56
449,-59
450,-62
451,-65
452,-67
453,-70
454,-73
455,-76
456,-79
457,-79
458,-77
459,-73
460,-69
461,-63
462,-54
463,-52
464,-49
465,-47
466,-47
467,-54
468,-59
469,-62
470,-65
471,-67
472,-68
473,-68
474,-66
475,-64
476,-61
477,-56
478,-44
479,-35
480,-31
481,-27
482,-24
483,-20
484,-16
485,-12
486,-7
487,-1
488,3
489,8
490,15
491,27
492,36
493,41
494,45
495,46
496,45
497,40
498,33
499,23
500,3
501,-6
502,-11
503,-15
504,-17
505,-20
506,-22
507,-24
508,-25
509,-27
510,-28
511,-28
512,-29
513,-30
514,-31
515,-33
516,-33
517,-34
518,-34
519,-35
520,-35
521,-35
522,-35
523,-34
524,-33
525,-32
526,-30
527,-28
528,-26
529,-23
530,-20
531,-15
532,-12
533,-5
534,15
535,45
536,88
537,146
538,221
539,306
540,386
541,443
542,461
543,456
544,411
545,320
546,202
547,73
548,-46
549,-132
550,-159
551,-159
552,-139
553,-126
554,-121
555,-117
556,-112
557,-103
558,-93
559,-83
560,-78
561,-76
562,-74
563,-72
564,-71
565,-69
566,-66
567,-61
568,-56
569,-52
570,-47
571,-42
572,-40
573,-38
574,-36
575,-35
576,-34
577,-33
578,-31
579,-30
580,-28
581,-27
582,-24
583,-20
584,-16
585,-9
586,1
587,8
588,13
589,18
590,24
591,32
592,40
593,48
594,54
595,59
596,65
597,77
598,92
599,107
600,121
601,135
602,148
603,162
604,171
605,177
606,180
607,177
608,170
609,160
610,146
611,130
612,118
613,114
614,112
615,110
616,108
617,107
618,105
619,103
620,102
621,100
622,97
623,91
624,75
625,64
626,59
627,55
628,51
629,46
630,42
631,37
632,26
633,9
634,-1
635,-11
636,-21
637,-32
638,-43
639,-51
640,-57
641,-62
642,-66
643,-70
644,-74
645,-78
646,-80
647,-82
648,-84
649,-86
650,-88
651,-89
652,-89
653,-89
654,-88
655,-87
656,-86
657,-86
658,-85
659,-83
660,-82
661,-80
662,-79
663,-80
664,-82
665,-85
666,-89
667,-93
668,-99
669,-102
670,-100
671,-93
672,-71
673,-34
674,20
675,95
676,182
677,269
678,344
679,388
680,392
681,367
682,288
683,172
684,49
685,-54
686,-126
687,-143
688,-148
689,-137
690,-124
691,-113
692,-113
693,-120
694,-128
695,-134
696,-121
697,-111
698,-104
699,-99
700,-94
701,-91
702,-88
703,-86
704,-83
705,-80
706,-77
707,-74
708,-72
709,-70
710,-68
711,-66
712,-65
713,-62
714,-60
715,-58
716,-56
717,-54
718,-52
719,-49
720,-47
721,-45
722,-44
723,-42
724,-40
725,-38
726,-34
727,-28
728,-17
729,-10
730,-4
731,2
732,12
733,25
734,40
735,53
736,64
737,73
738,86
739,101
740,117
741,134
742,146
743,154
744,159
745,164
746,167
747,170
748,172
749,173
750,173
751,170
752,165
753,159
754,152
755,143
756,134
757,124
758,108
759,86
760,61
761,38
762,15
763,-4
764,-22
765,-40
766,-51
767,-58
768,-62
769,-66
770,-69
771,-71
772,-73
773,-75
774,-76
775,-77
776,-78
777,-78
778,-77
779,-76
780,-74
781,-71
782,-69
783,-66
784,-63
785,-61
786,-61
787,-63
788,-65
789,-66
790,-68
791,-70
792,-72
793,-72
794,-71
795,-69
796,-66
797,-63
798,-58
799,-58
800,-67
801,-75
802,-82
803,-84
804,-82
805,-75
806,-56
807,-14
808,49
809,132
810,229
811,329
812,421
813,494
814,513
815,501
816,424
817,290
818,128
819,-25
820,-137
821,-185
822,-201
823,-193
824,-181
825,-168
826,-155
827,-142
828,-129
829,-114
830,-103
831,-98
832,-93
833,-89
834,-85
835,-81
836,-77
837,-74
838,-70
839,-66
840,-62
841,-58
842,-54
843,-51
844,-48
845,-43
846,-39
847,-35
848,-32
849,-30
850,-27
851,-24
852,-21
853,-17
854,-13
855,-10
856,-7
857,-4
858,-2
859,0
860,1
861,3
862,5
863,7
864,9
865,11
866,13
867,15
868,19
869,27
870,35
871,44
872,53
873,59
874,62
875,64
876,66
877,67
878,69
879,70
880,71
881,73
882,74
883,76
884,78
885,79
886,81
887,84
888,89
889,93
890,93
891,89
892,83
893,76
894,66
895,55
896,43
897,32
898,22
899,15
900,10
901,5
902,0
903,-6
904,-19
905,-30
906,-33
907,-35
908,-37
909,-38
910,-39
911,-40
912,-42
913,-43
914,-44
915,-46
916,-47
917,-48
918,-49
919,-50
920,-51
921,-53
922,-54
923,-54
924,-54
925,-53
926,-51
927,-50
928,-49
929,-48
930,-47
931,-46
932,-45
933,-44
934,-44
935,-43
936,-43
937,-43
938,-43
939,-44
940,-44
941,-44
942,-44
943,-44
944,-44
945,-45
946,-45
947,-45
948,-44
949,-44
950,-44
951,-44
952,-45
953,-45
954,-45
955,-45
956,-44
957,-44
958,-44
959,-44
960,-44
961,-43
962,-42
963,-40
964,-40
965,-41
966,-43
967,-45
968,-46
969,-50
970,-48
971,-38
972,-32
973,-28
974,-24
975,-21
976,-18
977,-18
978,-19
979,-21
980,-23
981,-25
982,-26
983,-27
984,-28
985,-30
986,-32
987,-34
988,-35
989,-36
990,-37
991,-38
992,-39
993,-39
994,-39
995,-38
996,-37
997,-36
998,-35
999,-34
1000,-34
1001,-33
1002,-33
1003,-33
1004,-32
1005,-31
1006,-30
1007,-29
1008,-26
1009,-22
1010,-20
1011,-20
1012,-21
1013,-22
1014,-23
1015,-24
1016,-25
1017,-26
1018,-27
1019,-26
1020,-25
1021,-24
1022,-23
1023,-23
1024,-22
1025,-21
1026,-19
1027,-19
1028,-18
1029,-18
1030,-18
1031,-18
1032,-18
1033,-19
1034,-19
1035,-20
1036,-22
1037,-23
1038,-24
1039,-24
1040,-25
1041,-25
1042,-24
1043,-23
1044,-21
1045,-19
1046,-16
1047,-13
1048,-13
1049,-17
1050,-21
1051,-24
1052,-27
1053,-30
1054,-32
1055,-33
1056,-31
1057,-27
1058,-22
1059,-15
1060,-6
1061,-3
1062,-1
1063,0
1064,1
1065,2
1066,3
1067,2
1068,0
1069,-2
1070,-6
1071,-9
1072,-12
1073,-14
1074,-18
1075,-20
1076,-22
1077,-22
1078,-21
1079,-19
1080,-17
1081,-15
1082,-13
1083,-12
1084,-11
1085,-10
1086,-8
1087,-6
1088,-5
1089,-3
1090,-1
1091,0
1092,1
1093,2
1094,4
1095,5
1096,6
1097,8
1098,10
1099,13
1100,17
1101,21
1102,25
1103,29
1104,35
1105,41
1106,51
1107,59
1108,65
1109,68
1110,72
1111,74
1112,76
1113,78
1114,78
1115,77
1116,75
1117,72
1118,70
1119,65
1120,52
1121,35
1122,19
1123,4
1124,-5
1125,-6
1126,-7
1127,-8
1128,-9
1129,-9
1130,-9
1131,-9
1132,-9
1133,-10
1134,-10
1135,-10
1136,-10
1137,-11
1138,-11
1139,-12
1140,-14
1141,-14
1142,-10
1143,-6
1144,-3
1145,-4
1146,-12
1147,-19
1148,-24
1149,-28
1150,-28
1151,-24
1152,-15
1153,7
1154,56
1155,124
1156,208
1157,303
1158,401
1159,489
1160,553
1161,571
1162,566
1163,520
1164,435
1165,321
1166,192
1167,62
1168,-51
1169,-133
1170,-182
1171,-202
1172,-202
1173,-183
1174,-149
1175,-115
1176,-86
1177,-63
1178,-57
1179,-54
1180,-51
1181,-48
1182,-46
1183,-43
1184,-41
1185,-39
1186,-37
1187,-35
1188,-33
1189,-31
1190,-30
1191,-28
1192,-27
1193,-25
1194,-23
1195,-22
1196,-21
1197,-20
1198,-18
1199,-16
1200,-13
1201,-10
1202,-7
1203,-4
1204,0
1205,3
1206,7
1207,10
1208,13
1209,17
1210,22
1211,28
1212,35
1213,42
1214,54
1215,68
1216,81
1217,94
1218,106
1219,120
1220,136
1221,151
1222,163
1223,172
1224,177
1225,181
1226,185
1227,187
1228,184
1229,178
1230,168
1231,153
1232,144
1233,140
1234,138
1235,134
1236,130
1237,127
1238,123
1239,118
1240,112
1241,107
1242,102
1243,98
1244,94
1245,91
1246,88
1247,85
1248,81
1249,77
1250,72
1251,63
1252,47
1253,29
1254,14
1255,3
1256,-2
1257,-10
1258,-19
1259,-24
1260,-28
1261,-32
1262,-35
1263,-39
1264,-42
1265,-45
1266,-47
1267,-50
1268,-52
1269,-55
1270,-57
1271,-59
1272,-60
1273,-60
1274,-61
1275,-62
1276,-63
1277,-65
1278,-67
1279,-71
1280,-74
1281,-74
1282,-71
1283,-68
1284,-66
1285,-64
1286,-62
1287,-59
1288,-56
1289,-54
1290,-51
1291,-45
1292,-27
1293,21
1294,95
1295,189
1296,288
1297,381
1298,457
1299,494
1300,494
1301,453
1302,353
1303,215
1304,64
1305,-70
1306,-168
1307,-209
1308,-210
1309,-180
1310,-135
1311,-115
1312,-110
1313,-107
1314,-101
1315,-92
1316,-84
1317,-78
1318,-72
1319,-66
1320,-62
1321,-58
1322,-56
1323,-55
1324,-55
1325,-55
1326,-54
1327,-52
1328,-51
1329,-50
1330,-50
1331,-49
1332,-48
1333,-47
1334,-45
1335,-41
1336,-37
1337,-31
1338,-25
1339,-16
1340,-8
1341,-2
1342,4
1343,13
1344,21
1345,26
1346,30
1347,33
1348,36
1349,40
1350,44
1351,49
1352,55
1353,64
1354,78
1355,90
1356,105
1357,123
1358,131
1359,135
1360,138
1361,141
1362,143
1363,144
1364,144
1365,142
1366,140
1367,136
1368,132
1369,128
1370,123
1371,115
1372,107
1373,101
1374,95
1375,88
1376,80
1377,72
1378,65
1379,57
1380,47
1381,36
1382,20
1383,1
1384,-12
1385,-22
1386,-28
1387,-32
1388,-38
1389,-44
1390,-51
1391,-59
1392,-66
1393,-74
1394,-79
1395,-82
1396,-85
1397,-86
1398,-86
1399,-85
1400,-83
1401,-79
1402,-75
1403,-66
1404,-52
1405,-46
1406,-43
1407,-40
1408,-39
1409,-38
1410,-37
1411,-38
