,0
0,-32
1,-30
2,-30
3,-31
4,-31
5,-32
6,-33
7,-34
8,-35
9,-36
10,-37
11,-38
12,-37
13,-36
14,-34
15,-34
16,-34
17,-35
18,-36
19,-37
20,-37
21,-37
22,-38
23,-39
24,-40
25,-40
26,-39
27,-38
28,-36
29,-36
30,-37
31,-38
32,-38
33,-37
34,-34
35,-31
36,-29
37,-28
38,-25
39,-21
40,-17
41,-16
42,-22
43,-33
44,-45
45,-55
46,-67
47,-78
48,-85
49,-87
50,-84
51,-77
52,-67
53,-54
54,-35
55,-21
56,-11
57,0
58,11
59,11
60,-4
61,-12
62,-18
63,-23
64,-28
65,-31
66,-32
67,-31
68,-30
69,-27
70,-25
71,-23
72,-20
73,-16
74,-11
75,-6
76,-3
77,-1
78,-2
79,-3
80,-5
81,-8
82,-10
83,-15
84,-20
85,-25
86,-28
87,-30
88,-30
89,-31
90,-31
91,-31
92,-30
93,-29
94,-27
95,-25
96,-23
97,-22
98,-22
99,-22
100,-23
101,-25
102,-27
103,-30
104,-33
105,-35
106,-36
107,-37
108,-37
109,-36
110,-35
111,-33
112,-31
113,-29
114,-27
115,-26
116,-27
117,-28
118,-28
119,-29
120,-29
121,-30
122,-30
123,-29
124,-27
125,-24
126,-20
127,-18
128,-19
129,-25
130,-32
131,-38
132,-46
133,-53
134,-53
135,-42
136,-30
137,-23
138,-17
139,-11
140,-5
141,0
142,1
143,2
144,2
145,1
146,0
147,-2
148,-4
149,-8
150,-13
151,-19
152,-22
153,-22
154,-18
155,-12
156,-6
157,-2
158,1
159,6
160,10
161,14
162,16
163,18
164,18
165,19
166,18
167,16
168,13
169,9
170,5
171,1
172,-2
173,-7
174,-16
175,-24
176,-23
177,-10
178,6
179,18
180,28
181,38
182,46
183,49
184,48
185,44
186,39
187,34
188,31
189,28
190,25
191,21
192,16
193,10
194,4
195,-1
196,-6
197,-11
198,-14
199,-18
200,-21
201,-24
202,-29
203,-38
204,-47
205,-50
206,-46
207,-33
208,-15
209,17
210,60
211,79
212,90
213,100
214,111
215,123
216,169
217,248
218,346
219,434
220,464
221,437
222,357
223,193
224,33
225,-77
226,-114
227,-100
228,-60
229,27
230,50
231,55
232,56
233,24
234,1
235,-11
236,-21
237,-28
238,-35
239,-42
240,-48
241,-53
242,-61
243,-73
244,-90
245,-99
246,-89
247,-67
248,-46
249,-22
250,-10
251,-4
252,1
253,7
254,11
255,11
256,4
257,-3
258,-6
259,-7
260,-9
261,-12
262,-14
263,-17
264,-19
265,-23
266,-27
267,-31
268,-34
269,-35
270,-34
271,-33
272,-30
273,-28
274,-26
275,-24
276,-21
277,-17
278,-13
279,-9
280,-5
281,-1
282,3
283,17
284,33
285,47
286,60
287,71
288,81
289,90
290,98
291,105
292,111
293,115
294,118
295,120
296,122
297,125
298,128
299,131
300,133
301,134
302,134
303,131
304,126
305,117
306,106
307,93
308,76
309,51
310,25
311,0
312,-23
313,-45
314,-62
315,-72
316,-79
