,0
0,-113
1,-182
2,-278
3,-404
4,-558
5,-734
6,-914
7,-1078
8,-1202
9,-1268
10,-1276
11,-1248
12,-1161
13,-1048
14,-926
15,-813
16,-707
17,-597
18,-476
19,-359
20,-265
21,-194
22,-144
23,-115
24,-107
25,-100
26,-92
27,-84
28,-70
29,-47
30,-30
31,-19
32,-14
33,-11
34,-9
35,-8
36,-7
37,-6
38,-5
39,-4
40,-6
41,-10
42,-14
43,-18
44,-21
45,-24
46,-27
47,-30
48,-33
49,-36
50,-39
51,-41
52,-43
53,-45
54,-48
55,-53
56,-60
57,-67
58,-75
59,-87
60,-104
61,-121
62,-139
63,-160
64,-181
65,-205
66,-220
67,-226
68,-230
69,-232
70,-232
71,-230
72,-228
73,-226
74,-223
75,-225
76,-235
77,-250
78,-271
79,-294
80,-312
81,-337
82,-365
83,-383
84,-394
85,-400
86,-405
87,-408
88,-408
89,-406
90,-402
91,-396
92,-386
93,-368
94,-358
95,-354
96,-350
97,-348
98,-345
99,-343
100,-341
101,-339
102,-338
103,-337
104,-335
105,-332
106,-325
107,-311
108,-295
109,-280
110,-269
111,-260
112,-249
113,-235
114,-213
115,-186
116,-164
117,-147
118,-131
119,-117
120,-99
121,-78
122,-56
123,-39
124,-27
125,-17
126,-5
127,14
128,40
129,64
130,82
131,96
132,109
133,121
134,133
135,143
136,151
137,157
138,163
139,167
140,172
141,176
142,182
143,185
144,182
145,172
146,145
147,112
148,74
149,35
150,-1
151,-39
152,-78
153,-110
154,-127
155,-139
156,-145
157,-150
158,-155
159,-160
160,-167
161,-176
162,-185
163,-193
164,-203
165,-215
166,-227
167,-239
168,-250
169,-261
170,-272
171,-280
172,-288
173,-297
174,-307
175,-316
176,-323
177,-329
178,-334
179,-339
180,-344
181,-346
182,-341
183,-328
184,-309
185,-283
186,-257
187,-234
188,-212
189,-195
190,-184
191,-176
192,-174
193,-177
194,-179
195,-181
196,-183
197,-184
198,-185
199,-182
200,-179
201,-175
202,-173
203,-171
204,-169
205,-166
206,-163
207,-160
208,-157
209,-154
210,-151
211,-147
212,-142
213,-133
214,-129
215,-131
216,-137
217,-152
218,-193
219,-259
220,-355
221,-485
222,-641
223,-812
224,-978
225,-1116
226,-1206
227,-1235
228,-1196
229,-1102
230,-983
231,-853
232,-726
233,-604
234,-479
235,-360
236,-249
237,-152
238,-76
239,-21
240,16
241,48
242,60
243,69
244,73
245,76
246,78
247,79
248,80
249,81
250,81
251,81
252,81
253,80
254,78
255,77
256,75
257,73
258,71
259,67
260,64
261,64
262,68
263,74
264,79
265,84
266,90
267,96
268,102
269,109
270,117
271,122
272,118
273,109
274,99
275,85
276,73
277,56
278,37
279,25
280,16
281,13
282,16
283,24
284,28
285,31
286,34
287,37
288,39
289,40
290,41
291,42
292,43
293,42
294,41
295,39
296,37
297,33
298,29
299,25
300,17
301,1
302,-9
303,-14
304,-17
305,-20
306,-22
307,-24
308,-26
309,-28
310,-30
311,-32
312,-33
313,-35
314,-37
315,-39
316,-42
317,-44
318,-48
319,-51
320,-55
321,-58
322,-62
323,-66
324,-70
325,-74
326,-77
327,-81
328,-85
329,-88
330,-90
331,-91
332,-90
333,-87
334,-83
335,-78
336,-72
337,-64
338,-53
339,-41
340,-28
341,-21
342,-17
343,-13
344,-9
345,-6
346,-3
347,0
348,1
349,3
350,5
351,7
352,9
353,11
354,12
355,13
356,14
357,16
358,17
359,18
360,19
361,20
362,21
363,22
364,23
365,23
366,23
367,22
368,21
369,21
370,20
371,19
372,16
373,13
374,11
375,8
376,5
377,3
378,-1
379,-7
380,-13
381,-18
382,-23
383,-29
384,-34
385,-41
386,-49
387,-56
388,-64
389,-71
390,-79
391,-88
392,-96
393,-101
394,-104
395,-106
396,-108
397,-111
398,-114
399,-110
400,-100
401,-89
402,-75
403,-63
404,-51
405,-41
406,-37
407,-34
408,-31
409,-30
410,-34
411,-43
412,-51
413,-61
414,-68
415,-74
416,-78
417,-82
418,-85
419,-87
420,-85
421,-78
422,-70
423,-59
424,-44
425,-32
426,-20
427,-9
428,0
429,5
430,10
431,14
432,16
433,14
434,8
435,-2
436,-32
437,-77
438,-147
439,-240
440,-353
441,-484
442,-622
443,-750
444,-851
445,-894
446,-891
447,-832
448,-722
449,-591
450,-461
451,-349
452,-252
453,-167
454,-85
455,-2
456,70
457,116
458,131
459,140
460,147
461,152
462,161
463,173
464,187
465,202
466,215
467,229
468,238
469,244
470,249
471,256
472,263
473,270
474,276
475,281
476,286
477,291
478,295
479,299
480,301
481,303
482,305
483,307
484,309
485,311
486,312
487,313
488,314
489,314
490,314
491,314
492,313
493,311
494,308
495,305
496,302
497,300
498,298
499,296
500,294
501,292
502,289
503,287
504,285
505,283
506,281
507,278
508,276
509,274
510,272
511,270
512,269
513,267
514,264
515,261
516,257
517,252
518,246
519,240
520,235
521,230
522,226
523,222
524,219
525,217
526,214
527,212
528,211
529,211
530,212
531,213
532,215
533,218
534,220
535,222
536,224
537,227
538,230
539,233
540,235
541,234
542,232
543,228
544,223
545,217
546,210
547,198
548,187
549,179
550,173
551,168
552,164
553,161
554,157
555,152
556,148
557,144
558,140
559,134
560,128
561,122
562,116
563,107
564,97
565,93
566,91
567,89
568,87
569,85
570,84
571,84
572,84
573,84
574,85
575,85
576,86
577,88
578,90
579,92
580,95
581,97
582,99
583,100
584,103
585,105
586,108
587,111
588,113
589,113
590,112
591,111
592,109
593,107
594,105
595,103
596,101
597,99
598,97
599,95
600,93
601,91
602,89
603,87
604,85
605,82
606,79
607,74
608,64
609,46
610,32
611,22
612,11
613,0
614,-9
615,-20
616,-29
617,-37
618,-41
619,-37
620,-27
621,-16
622,-1
623,10
624,20
625,29
626,36
627,42
628,46
629,49
630,52
631,54
632,55
633,55
634,54
635,53
636,50
637,47
638,43
639,38
640,30
641,15
642,6
643,2
644,0
645,-3
646,-5
647,-7
648,-10
649,-13
650,-15
651,-18
652,-23
653,-43
654,-86
655,-151
656,-242
657,-356
658,-490
659,-633
660,-771
661,-892
662,-979
663,-1003
664,-995
665,-930
666,-823
667,-703
668,-588
669,-485
670,-392
671,-304
672,-222
673,-156
674,-109
675,-75
676,-56
677,-39
678,-22
679,5
680,43
681,79
682,93
683,100
684,105
685,103
686,89
687,78
688,70
689,62
690,56
691,52
692,48
693,45
694,41
695,36
696,32
697,27
698,23
699,19
700,17
701,15
702,11
703,7
704,3
705,0
706,-3
707,-7
708,-13
709,-19
710,-27
711,-35
712,-42
713,-45
714,-47
715,-50
716,-52
717,-54
718,-56
719,-57
720,-57
721,-58
722,-60
723,-61
724,-62
725,-63
726,-63
727,-62
728,-63
729,-64
730,-65
731,-66
732,-67
733,-68
734,-70
735,-74
736,-82
737,-89
738,-95
739,-99
740,-104
741,-107
742,-109
743,-107
744,-101
745,-94
746,-84
747,-69
748,-58
749,-52
750,-48
751,-44
752,-41
753,-38
754,-36
755,-35
756,-33
757,-31
758,-29
759,-25
760,-23
761,-27
762,-37
763,-51
764,-71
765,-81
766,-86
767,-91
768,-94
769,-95
770,-94
771,-91
772,-86
773,-81
774,-78
775,-74
776,-70
777,-66
778,-63
779,-60
780,-57
781,-54
782,-51
783,-48
784,-45
785,-42
786,-39
787,-37
788,-34
789,-30
790,-26
791,-21
792,-15
793,-8
794,-2
795,3
796,9
797,14
798,18
799,22
800,25
801,27
802,30
803,33
804,36
805,36
806,31
807,25
808,20
809,16
810,12
811,9
812,8
813,9
814,13
815,16
816,21
817,25
818,31
819,35
820,38
821,36
822,33
823,27
824,21
825,11
826,3
827,-5
828,-13
829,-15
830,-17
831,-18
832,-19
833,-19
834,-15
835,-9
836,-1
837,14
838,28
839,38
840,49
841,60
842,71
843,77
844,80
845,81
846,83
847,84
848,86
849,87
850,88
851,89
852,90
853,91
854,92
855,92
856,93
857,94
858,96
859,97
860,99
861,100
862,100
863,97
864,94
865,88
866,79
867,62
868,47
869,31
870,0
871,-44
872,-108
873,-192
874,-302
875,-434
876,-580
877,-728
878,-863
879,-969
880,-1014
881,-1014
882,-965
883,-871
884,-756
885,-633
886,-513
887,-393
888,-277
889,-169
890,-84
891,-29
892,4
893,21
894,36
895,54
896,75
897,99
898,112
899,118
900,123
901,127
902,129
903,130
904,130
905,129
906,126
907,123
908,119
909,115
910,108
911,96
912,84
913,73
914,63
915,60
916,59
917,59
918,58
919,57
920,58
921,60
922,62
923,64
924,65
925,67
926,67
927,66
928,63
929,60
930,57
931,53
932,50
933,49
934,50
935,52
936,53
937,54
938,55
939,56
940,56
941,55
942,53
943,49
944,45
945,40
946,35
947,28
948,22
949,18
950,16
951,15
952,14
953,12
954,11
955,9
956,9
957,9
958,10
959,12
960,13
961,14
962,15
963,16
964,17
965,18
966,19
967,20
968,20
969,20
970,20
971,18
972,16
973,13
974,10
975,7
976,3
977,0
978,-6
979,-17
980,-23
981,-27
982,-29
983,-30
984,-31
985,-33
986,-34
987,-35
988,-36
989,-37
990,-38
991,-39
992,-39
993,-40
994,-40
995,-40
996,-40
997,-39
998,-38
999,-38
1000,-37
1001,-35
1002,-34
1003,-33
1004,-31
1005,-29
1006,-26
1007,-23
1008,-20
1009,-13
1010,-5
1011,0
1012,6
1013,12
1014,17
1015,22
1016,26
1017,29
1018,32
1019,33
1020,35
1021,36
1022,38
1023,40
1024,41
1025,43
1026,45
1027,46
1028,46
1029,46
1030,46
1031,45
1032,44
1033,42
1034,39
1035,36
1036,33
1037,30
1038,26
1039,22
1040,13
1041,5
1042,0
1043,-3
1044,-10
1045,-19
1046,-29
1047,-38
1048,-45
1049,-51
1050,-55
1051,-58
1052,-62
1053,-67
1054,-65
1055,-50
1056,-39
1057,-30
1058,-22
1059,-15
1060,-9
1061,-4
1062,1
1063,6
1064,12
1065,17
1066,23
1067,28
1068,34
1069,42
1070,45
1071,41
1072,32
1073,24
1074,15
1075,5
1076,-3
1077,-12
1078,-20
1079,-26
1080,-31
1081,-36
1082,-41
1083,-46
1084,-52
1085,-57
1086,-66
1087,-95
1088,-128
1089,-177
1090,-249
1091,-347
1092,-472
1093,-620
1094,-784
1095,-949
1096,-1093
1097,-1195
1098,-1228
1099,-1223
1100,-1162
1101,-1060
1102,-942
1103,-824
1104,-706
1105,-586
1106,-465
1107,-350
1108,-253
1109,-177
1110,-123
1111,-97
1112,-91
1113,-86
1114,-83
1115,-81
1116,-79
1117,-79
1118,-79
1119,-79
1120,-81
1121,-82
1122,-85
1123,-88
1124,-92
1125,-97
1126,-104
1127,-111
1128,-119
1129,-128
1130,-135
1131,-143
1132,-149
1133,-150
1134,-149
1135,-147
1136,-146
1137,-146
1138,-146
1139,-146
1140,-146
1141,-145
1142,-144
1143,-143
1144,-142
1145,-141
1146,-139
1147,-137
1148,-134
1149,-131
1150,-130
1151,-128
1152,-127
1153,-126
1154,-124
1155,-122
1156,-121
1157,-119
1158,-119
1159,-119
1160,-119
1161,-119
1162,-120
1163,-121
1164,-122
1165,-124
1166,-126
1167,-128
1168,-129
1169,-131
1170,-133
1171,-136
1172,-139
1173,-141
1174,-141
1175,-137
1176,-131
1177,-125
1178,-118
1179,-110
1180,-103
1181,-98
1182,-93
1183,-87
1184,-80
1185,-73
1186,-63
1187,-56
1188,-49
1189,-42
1190,-34
1191,-27
1192,-23
1193,-20
1194,-18
1195,-15
1196,-13
1197,-10
1198,-8
1199,-7
1200,-6
1201,-5
1202,-5
1203,-4
1204,-4
1205,-4
1206,-4
1207,-4
1208,-4
1209,-3
1210,-3
1211,-2
1212,-1
1213,-1
1214,0
1215,0
1216,1
1217,3
1218,4
1219,5
1220,7
1221,9
1222,12
1223,18
1224,27
1225,32
1226,35
1227,38
1228,39
1229,41
1230,42
1231,42
1232,43
1233,43
1234,43
1235,42
1236,41
1237,39
1238,37
1239,35
1240,34
1241,33
1242,30
1243,27
1244,24
1245,23
1246,23
1247,25
1248,28
1249,30
1250,32
1251,34
1252,36
1253,39
1254,40
1255,39
1256,36
1257,31
1258,26
1259,22
1260,17
1261,11
1262,6
1263,1
1264,-1
1265,-5
1266,-13
1267,-28
1268,-43
1269,-54
1270,-62
1271,-67
1272,-72
1273,-73
1274,-70
1275,-61
1276,-38
1277,-10
1278,20
1279,49
1280,78
1281,97
1282,111
1283,120
1284,125
1285,125
1286,120
1287,114
1288,107
1289,100
1290,94
1291,88
1292,83
1293,76
1294,71
1295,65
1296,61
1297,59
1298,57
1299,56
1300,54
1301,53
1302,51
1303,50
1304,48
1305,46
1306,44
1307,40
1308,22
1309,-2
1310,-40
1311,-88
1312,-149
1313,-230
1314,-336
1315,-468
1316,-617
1317,-767
1318,-897
1319,-992
1320,-1035
1321,-1037
1322,-1004
1323,-925
1324,-822
1325,-710
1326,-600
1327,-489
1328,-375
1329,-266
1330,-175
1331,-102
1332,-41
1333,1
1334,23
1335,43
1336,62
1337,79
1338,98
1339,119
1340,132
1341,135
1342,136
1343,138
1344,139
1345,140
1346,140
1347,140
1348,140
1349,139
1350,138
1351,136
1352,133
1353,130
1354,126
1355,123
1356,118
1357,113
1358,109
1359,105
1360,101
1361,95
1362,87
1363,74
1364,64
1365,58
1366,52
1367,46
1368,39
1369,34
1370,31
1371,28
1372,25
1373,22
1374,20
1375,18
1376,16
1377,14
1378,12
1379,10
1380,8
1381,5
1382,3
1383,1
1384,0
1385,-5
1386,-10
1387,-13
1388,-14
1389,-15
1390,-16
1391,-18
1392,-19
1393,-14
1394,-6
1395,-1
1396,1
1397,5
1398,8
1399,10
1400,12
1401,13
1402,14
1403,14
1404,14
1405,14
1406,14
1407,14
1408,14
1409,14
1410,14
1411,14
1412,14
1413,15
1414,15
1415,15
1416,16
1417,18
1418,20
1419,21
1420,23
1421,24
1422,26
1423,28
1424,30
1425,32
1426,32
1427,32
1428,31
1429,29
1430,28
1431,27
1432,26
1433,24
1434,23
1435,22
1436,20
1437,18
1438,16
1439,14
1440,12
1441,10
1442,8
1443,6
1444,3
1445,1
1446,-1
1447,-2
1448,-3
1449,-4
1450,-4
1451,-5
1452,-6
1453,-7
1454,-7
1455,-8
1456,-9
1457,-10
1458,-11
1459,-11
1460,-11
1461,-11
1462,-10
1463,-9
1464,-8
1465,-6
1466,-3
1467,0
1468,1
1469,4
1470,6
1471,8
1472,11
1473,13
1474,15
1475,15
1476,15
1477,12
1478,9
1479,5
1480,1
1481,-3
1482,-12
1483,-19
1484,-24
1485,-30
1486,-37
1487,-44
1488,-48
1489,-52
1490,-55
1491,-57
1492,-58
1493,-56
1494,-54
1495,-51
1496,-46
1497,-38
1498,-23
1499,-9
