,0
0,-51
1,-47
2,-44
3,-40
4,-37
5,-35
6,-33
7,-31
8,-29
9,-27
10,-24
11,-21
12,-17
13,-13
14,-9
15,-4
16,0
17,5
18,10
19,16
20,24
21,38
22,49
23,58
24,61
25,63
26,65
27,67
28,69
29,71
30,73
31,75
32,77
33,77
34,77
35,76
36,75
37,73
38,72
39,70
40,69
41,67
42,65
43,64
44,63
45,62
46,62
47,61
48,60
49,58
50,56
51,54
52,52
53,50
54,48
55,45
56,42
57,39
58,32
59,19
60,14
61,9
62,5
63,2
64,2
65,5
66,10
67,12
68,14
69,16
70,19
71,21
72,22
73,21
74,19
75,17
76,14
77,12
78,9
79,6
80,2
81,0
82,-2
83,-3
84,-4
85,-3
86,-3
87,-1
88,0
89,3
90,6
91,9
92,11
93,13
94,14
95,16
96,19
97,21
98,24
99,25
100,25
101,24
102,22
103,19
104,16
105,14
106,10
107,6
108,3
109,0
110,-4
111,-9
112,-13
113,-18
114,-25
115,-35
116,-40
117,-34
118,-24
119,-18
120,-14
121,-11
122,-8
123,-6
124,-4
125,-2
126,0
127,2
128,3
129,5
130,6
131,8
132,11
133,17
134,21
135,17
136,6
137,-6
138,-20
139,-25
140,-29
141,-32
142,-34
143,-33
144,-29
145,-20
146,-6
147,16
148,31
149,41
150,47
151,51
152,54
153,58
154,62
155,61
156,50
157,42
158,36
159,31
160,26
161,21
162,17
163,12
164,0
165,-17
166,-31
167,-41
168,-49
169,-55
170,-61
171,-64
172,-58
173,-48
174,-42
175,-36
176,-31
177,-27
178,-26
179,-26
180,-27
181,-27
182,-28
183,-31
184,-26
185,10
186,52
187,103
188,167
189,247
190,335
191,417
192,462
193,477
194,464
195,425
196,371
197,312
198,261
199,227
200,210
201,186
202,153
203,102
204,36
205,-32
206,-88
207,-120
208,-131
209,-117
210,-102
211,-91
212,-86
213,-89
214,-96
215,-106
216,-124
217,-137
218,-144
219,-149
220,-148
221,-142
222,-131
223,-113
224,-93
225,-85
226,-80
227,-77
228,-83
229,-93
230,-99
231,-105
232,-110
233,-113
234,-115
235,-113
236,-109
237,-104
238,-98
239,-93
240,-87
241,-82
242,-76
243,-69
244,-62
245,-55
246,-51
247,-47
248,-43
249,-41
250,-39
251,-37
252,-35
253,-34
254,-32
255,-30
256,-27
257,-26
258,-25
259,-24
260,-23
261,-23
262,-22
263,-21
264,-18
265,-15
266,-11
267,-5
268,0
269,7
270,14
271,21
272,31
273,38
274,44
275,48
276,52
277,55
278,57
279,60
280,63
281,66
282,69
283,73
284,77
285,80
286,85
287,89
288,92
289,93
290,90
291,84
292,77
293,68
294,55
295,49
296,46
297,43
298,40
299,37
300,36
301,37
302,41
303,46
304,51
305,58
306,68
307,69
308,65
309,62
310,61
311,58
312,55
313,50
314,44
315,39
316,35
317,31
318,27
319,23
320,20
321,19
322,19
323,19
324,18
325,17
326,17
327,17
328,17
329,18
330,18
331,18
332,17
333,16
334,16
335,14
336,12
337,8
338,3
339,-1
340,-8
341,-15
342,-21
343,-29
344,-39
345,-51
346,-63
347,-70
348,-76
349,-80
350,-82
351,-80
352,-75
353,-69
354,-63
355,-55
356,-50
357,-48
358,-47
359,-46
360,-45
361,-44
362,-43
363,-43
364,-43
365,-44
366,-47
367,-50
368,-54
369,-57
370,-60
371,-63
372,-66
373,-69
374,-71
375,-73
376,-74
377,-73
378,-72
379,-71
380,-71
381,-71
382,-71
383,-71
384,-70
385,-69
386,-69
387,-71
388,-75
389,-79
390,-83
391,-85
392,-86
393,-88
394,-90
395,-92
396,-95
397,-96
398,-98
399,-100
400,-102
401,-104
402,-106
403,-107
404,-109
405,-112
406,-117
407,-128
408,-152
409,-175
410,-196
411,-210
412,-221
413,-235
414,-242
415,-247
416,-251
417,-255
418,-257
419,-259
420,-260
421,-260
422,-260
423,-259
424,-257
425,-254
426,-250
427,-245
428,-239
429,-225
430,-200
431,-176
432,-151
433,-124
434,-98
435,-73
436,-50
437,-13
438,41
439,113
440,184
441,247
442,283
443,283
444,247
445,185
446,114
447,37
448,-36
449,-100
450,-143
451,-170
452,-185
453,-193
454,-199
455,-204
456,-207
457,-210
458,-212
459,-215
460,-222
461,-238
462,-257
463,-277
464,-298
465,-319
466,-332
467,-340
468,-346
469,-350
470,-353
471,-357
472,-362
473,-366
474,-363
475,-356
476,-352
477,-348
478,-344
479,-342
480,-342
481,-344
482,-347
483,-351
484,-355
485,-362
486,-361
487,-347
488,-326
489,-298
490,-269
491,-242
492,-218
493,-195
494,-178
495,-168
496,-162
497,-160
498,-159
499,-158
500,-156
501,-155
502,-155
503,-157
504,-164
505,-171
506,-177
507,-183
508,-189
509,-193
510,-194
511,-192
512,-188
513,-183
514,-177
515,-169
516,-161
517,-153
518,-141
519,-122
520,-104
521,-91
522,-80
523,-65
524,-43
525,-16
526,11
527,43
528,71
529,88
530,98
531,109
532,120
533,130
534,141
535,154
536,171
537,199
538,234
539,264
540,294
541,346
542,396
543,446
544,503
545,563
546,618
547,668
548,722
549,783
550,847
551,903
552,948
553,994
554,1016
555,1032
556,1043
557,1041
558,1025
559,1002
560,973
561,950
562,932
563,912
564,886
565,855
566,822
567,795
568,780
569,773
570,765
571,753
572,739
573,722
574,702
575,701
576,722
577,778
578,863
579,954
580,1046
581,1144
582,1266
583,1408
584,1547
585,1663
586,1744
587,1774
588,1785
589,1783
590,1767
591,1745
592,1714
593,1657
594,1591
595,1532
596,1481
597,1438
598,1423
599,1416
600,1412
601,1408
602,1403
603,1406
604,1430
605,1459
606,1485
607,1477
608,1451
609,1383
610,1292
611,1191
612,1066
613,891
614,677
615,436
616,180
617,-39
618,-181
619,-226
620,-222
621,-157
622,-30
623,139
624,326
625,481
626,545
627,535
628,421
629,198
630,-57
631,-290
632,-464
633,-549
634,-578
635,-595
636,-605
637,-641
638,-696
639,-746
640,-763
