,0
0,-47
1,-45
2,-41
3,-33
4,-32
5,-32
6,-33
7,-33
8,-33
9,-32
10,-32
11,-31
12,-29
13,-26
14,-22
15,-17
16,-9
17,2
18,7
19,9
20,11
21,12
22,14
23,16
24,18
25,21
26,25
27,28
28,32
29,38
30,43
31,47
32,50
33,53
34,57
35,60
36,65
37,71
38,77
39,83
40,90
41,95
42,97
43,98
44,99
45,100
46,101
47,100
48,93
49,86
50,79
51,72
52,63
53,52
54,40
55,26
56,14
57,4
58,-6
59,-18
60,-26
61,-32
62,-37
63,-40
64,-42
65,-44
66,-45
67,-46
68,-47
69,-47
70,-48
71,-48
72,-50
73,-51
74,-51
75,-52
76,-52
77,-52
78,-52
79,-52
80,-53
81,-53
82,-54
83,-55
84,-59
85,-61
86,-58
87,-52
88,-50
89,-49
90,-48
91,-47
92,-47
93,-46
94,-46
95,-45
96,-44
97,-43
98,-43
99,-42
100,-42
101,-42
102,-42
103,-42
104,-41
105,-41
106,-40
107,-39
108,-38
109,-37
110,-35
111,-33
112,-31
113,-30
114,-28
115,-27
116,-25
117,-24
118,-23
119,-22
120,-21
121,-21
122,-20
123,-20
124,-21
125,-21
126,-22
127,-23
128,-24
129,-25
130,-26
131,-26
132,-25
133,-25
134,-24
135,-23
136,-22
137,-21
138,-20
139,-18
140,-16
141,-14
142,-13
143,-11
144,-7
145,-2
146,1
147,5
148,6
149,5
150,2
151,0
152,-3
153,-5
154,-9
155,-13
156,-16
157,-18
158,-17
159,-16
160,-13
161,-9
162,-4
163,5
164,28
165,43
166,52
167,59
168,63
169,65
170,64
171,62
172,57
173,51
174,26
175,-7
176,4
177,98
178,258
179,423
180,575
181,703
182,804
183,856
184,858
185,822
186,699
187,491
188,260
189,104
190,40
191,19
192,28
193,39
194,50
195,73
196,138
197,292
198,498
199,699
200,881
201,1020
202,964
203,752
204,447
205,131
206,-6
207,-22
208,6
209,28
210,44
211,69
212,126
213,204
214,275
215,316
216,315
217,270
218,200
219,127
220,46
221,-44
222,-133
223,-197
224,-226
225,-235
226,-227
227,-202
228,-141
229,-64
230,32
231,156
232,302
233,448
234,564
235,638
236,665
237,661
238,614
239,533
240,431
241,325
242,239
243,158
244,102
245,87
246,78
247,70
248,63
249,57
250,49
251,32
252,9
253,-23
254,-65
255,-99
256,-129
257,-154
258,-162
259,-166
260,-167
261,-163
262,-155
263,-144
264,-122
265,-96
266,-75
267,-58
268,-39
269,-18
270,5
271,51
272,83
273,94
274,85
275,72
276,53
277,29
278,9
279,-18
280,-53
281,-76
282,-94
283,-106
284,-111
285,-108
286,-100
287,-93
288,-86
289,-80
290,-75
291,-71
292,-65
293,-56
294,-45
295,-36
296,-29
297,-23
298,-19
299,-14
300,-6
301,10
302,25
303,34
304,43
305,50
306,55
307,59
308,62
309,64
310,66
311,68
312,69
313,70
314,72
315,74
316,77
317,77
318,68
319,55
320,38
321,24
322,13
323,0
324,-8
325,-13
326,-18
327,-23
328,-27
329,-31
330,-35
331,-42
332,-52
333,-58
334,-61
335,-63
336,-65
337,-66
338,-67
339,-67
340,-67
341,-68
342,-68
343,-68
344,-68
345,-68
346,-68
347,-68
348,-68
349,-67
350,-68
351,-69
352,-70
353,-71
354,-71
355,-72
356,-72
357,-73
358,-73
359,-74
360,-74
361,-73
362,-73
363,-72
364,-72
365,-72
366,-72
367,-72
368,-70
369,-67
370,-63
371,-59
372,-55
373,-52
374,-50
375,-47
376,-45
377,-44
378,-44
379,-44
380,-43
381,-42
382,-41
383,-39
384,-37
385,-39
386,-44
387,-47
388,-50
389,-53
390,-55
391,-54
392,-52
393,-49
394,-47
395,-44
396,-41
397,-38
398,-37
399,-37
400,-37
401,-37
402,-37
403,-38
404,-38
405,-39
406,-40
407,-40
408,-41
409,-42
410,-43
411,-45
412,-46
413,-48
414,-51
415,-52
416,-47
417,-38
418,-34
419,-30
420,-26
421,-23
422,-21
423,-21
424,-23
425,-26
426,-30
427,-33
428,-36
429,-39
430,-42
431,-46
432,-49
433,-50
434,-49
435,-46
436,-41
437,-36
438,-30
439,-22
440,-9
441,1
442,9
443,18
444,29
445,36
446,40
447,44
448,47
449,49
450,50
451,49
452,46
453,42
454,38
455,36
456,34
457,32
458,30
459,28
460,25
461,22
462,20
463,18
464,15
465,13
466,11
467,8
468,6
469,3
470,0
471,-5
472,-10
473,-15
474,-17
475,-16
476,-14
477,-12
478,-10
479,-8
480,-6
481,-4
482,-2
483,0
484,0
485,-2
486,-5
487,-9
488,-15
489,-23
490,-24
491,-16
492,4
493,54
494,138
495,262
496,419
497,587
498,745
499,857
500,899
501,863
502,747
503,577
504,392
505,228
506,112
507,65
508,51
509,42
510,34
511,28
512,16
513,-2
514,-20
515,-37
516,-48
517,-56
518,-59
519,-54
520,-45
521,-42
522,-40
523,-39
524,-38
525,-37
526,-37
527,-36
528,-36
529,-35
530,-34
531,-33
532,-32
533,-30
534,-30
535,-29
536,-29
537,-29
538,-28
539,-27
540,-26
541,-23
542,-20
543,-17
544,-8
545,10
546,20
547,26
548,31
549,34
550,36
551,35
552,33
553,30
554,27
555,24
556,18
557,14
558,14
559,19
560,27
561,35
562,47
563,62
564,74
565,85
566,94
567,101
568,109
569,118
570,121
571,122
572,123
573,124
574,124
575,125
576,125
577,125
578,125
579,125
580,124
581,121
582,118
583,114
584,109
585,100
586,79
587,63
588,53
589,42
590,31
591,23
592,18
593,14
594,9
595,4
596,0
597,-4
598,-8
599,-12
600,-18
601,-26
602,-33
603,-36
604,-37
605,-38
606,-39
607,-40
608,-42
609,-44
610,-44
611,-42
612,-38
613,-33
614,-28
615,-25
616,-22
617,-18
618,-15
619,-12
620,-11
621,-12
622,-14
623,-16
624,-18
625,-20
626,-23
627,-25
628,-28
629,-31
630,-33
631,-34
632,-36
633,-36
634,-35
635,-34
636,-31
637,-28
638,-26
639,-23
640,-21
641,-18
642,-15
643,-13
644,-11
645,-12
646,-14
647,-17
648,-20
649,-23
650,-26
651,-31
652,-36
653,-39
654,-40
655,-36
656,-31
657,-25
658,-21
659,-17
660,-14
661,-12
662,-9
663,-7
664,-6
665,-8
666,-10
667,-14
668,-17
669,-20
670,-23
671,-25
672,-29
673,-32
674,-35
675,-36
676,-36
677,-34
678,-31
679,-27
680,-22
681,-18
682,-14
683,-11
684,-9
685,-6
686,-5
687,-4
688,-3
689,-2
690,-2
691,-1
692,0
693,0
694,0
695,0
696,1
697,2
698,2
699,2
700,2
701,3
702,3
703,4
704,4
705,5
706,7
707,9
708,11
709,16
710,28
711,37
712,42
713,47
714,50
715,53
716,55
717,56
718,55
719,52
720,48
721,44
722,41
723,37
724,33
725,29
726,25
727,21
728,17
729,12
730,7
731,2
732,0
733,-2
734,-4
735,-6
736,-8
