,0
0,-46
1,-49
2,-52
3,-54
4,-56
5,-58
6,-60
7,-61
8,-63
9,-63
10,-64
11,-65
12,-66
13,-67
14,-68
15,-68
16,-67
17,-66
18,-65
19,-64
20,-63
21,-61
22,-59
23,-56
24,-53
25,-49
26,-45
27,-21
28,32
29,112
30,222
31,359
32,510
33,661
34,791
35,859
36,860
37,794
38,625
39,394
40,149
41,-62
42,-207
43,-263
44,-268
45,-239
46,-202
47,-181
48,-163
49,-149
50,-133
51,-120
52,-108
53,-98
54,-90
55,-83
56,-78
57,-74
58,-70
59,-65
60,-61
61,-57
62,-53
63,-46
64,-37
65,-29
66,-21
67,-16
68,-13
69,-10
70,-8
71,-6
72,-4
73,-1
74,1
75,3
76,6
77,9
78,13
79,17
80,23
81,30
82,36
83,42
84,49
85,57
86,67
87,78
88,87
89,96
90,104
91,112
92,119
93,125
94,132
95,138
96,145
97,151
98,158
99,168
100,179
101,186
102,189
103,192
104,194
105,196
106,196
107,195
108,191
109,186
110,181
111,175
112,167
113,159
114,152
115,145
116,137
117,129
118,120
119,111
120,103
121,96
122,89
123,83
124,76
125,68
126,56
127,45
128,36
129,28
130,20
131,10
132,2
133,-4
134,-11
135,-18
136,-24
137,-29
138,-34
139,-37
140,-40
141,-43
142,-44
143,-44
144,-45
145,-45
146,-45
147,-45
148,-45
149,-45
150,-46
151,-46
152,-46
153,-45
154,-45
155,-44
156,-43
157,-43
158,-42
159,-41
160,-40
161,-39
162,-38
163,-38
164,-37
165,-37
166,-37
167,-37
168,-37
169,-37
170,-37
171,-37
172,-38
173,-38
174,-39
175,-40
176,-40
177,-41
178,-42
179,-43
180,-43
181,-44
182,-45
183,-45
184,-46
185,-47
186,-48
187,-48
188,-48
189,-49
190,-50
191,-50
192,-50
193,-50
194,-50
195,-49
196,-49
197,-49
198,-49
199,-48
200,-48
201,-48
202,-47
203,-47
204,-46
205,-45
206,-44
207,-43
208,-43
209,-42
210,-42
211,-41
212,-41
213,-40
214,-40
215,-40
216,-40
217,-37
218,-35
219,-36
220,-41
221,-48
222,-52
223,-55
224,-58
225,-61
226,-63
227,-65
228,-66
229,-68
230,-68
231,-68
232,-67
233,-65
234,-63
235,-60
236,-56
237,-51
238,-45
239,-33
240,-9
241,0
242,4
243,8
244,11
245,14
246,16
247,18
248,18
249,19
250,19
251,18
252,17
253,16
254,13
255,11
256,8
257,4
258,0
259,-5
260,-17
261,-27
262,-36
263,-46
264,-58
265,-71
266,-83
267,-93
268,-101
269,-107
270,-109
271,-110
272,-111
273,-113
274,-114
275,-115
276,-116
277,-117
278,-117
279,-118
280,-118
281,-119
282,-120
283,-120
284,-119
285,-118
286,-117
287,-116
288,-115
289,-114
290,-113
291,-112
292,-110
293,-108
294,-105
295,-102
296,-84
297,-43
298,19
299,110
300,227
301,363
302,509
303,653
304,770
305,816
306,807
307,711
308,522
309,286
310,52
311,-137
312,-255
313,-291
314,-293
315,-266
316,-234
317,-213
318,-189
319,-164
320,-136
321,-112
322,-102
323,-97
324,-94
325,-91
326,-88
327,-86
328,-83
329,-81
330,-78
331,-75
332,-71
333,-66
334,-60
335,-54
336,-47
337,-38
338,-26
339,-12
340,-4
341,0
342,3
343,6
344,9
345,11
346,14
347,16
348,18
349,20
350,23
351,26
352,30
353,38
354,46
355,55
356,63
357,71
358,79
359,88
360,95
361,103
362,110
363,116
364,123
365,130
366,138
367,146
368,154
369,162
370,169
371,173
372,174
373,174
374,174
375,174
376,175
377,175
378,175
379,175
380,174
381,171
382,168
383,165
384,161
385,155
386,149
387,142
388,135
389,126
390,115
391,104
392,92
393,81
394,69
395,58
396,49
397,41
398,34
399,27
400,18
401,4
402,-1
403,-3
404,-5
405,-7
406,-8
407,-10
408,-11
409,-12
410,-13
411,-14
412,-14
413,-15
414,-14
415,-14
416,-13
417,-13
418,-12
419,-11
420,-10
421,-9
422,-9
423,-9
424,-9
425,-10
426,-11
427,-11
428,-12
429,-12
430,-13
431,-13
432,-14
433,-14
434,-14
435,-14
436,-14
437,-15
438,-15
439,-16
440,-17
441,-18
442,-20
443,-21
444,-23
445,-24
446,-25
447,-27
448,-28
449,-29
450,-30
451,-31
452,-33
453,-34
454,-36
455,-38
456,-41
457,-43
458,-46
459,-49
460,-52
461,-55
462,-56
463,-57
464,-58
465,-58
466,-58
467,-59
468,-60
469,-60
470,-61
471,-61
472,-61
473,-62
474,-63
475,-63
476,-63
477,-63
478,-63
479,-62
480,-62
481,-62
482,-62
483,-63
484,-63
485,-63
486,-63
487,-63
488,-63
489,-62
490,-61
491,-60
492,-59
493,-57
494,-56
495,-55
496,-54
497,-53
498,-51
499,-50
500,-49
501,-48
502,-46
503,-44
504,-41
505,-38
506,-34
507,-31
508,-27
509,-24
510,-20
511,-15
512,-9
513,-1
514,7
515,14
516,22
517,29
518,38
519,44
520,49
521,54
522,57
523,61
524,64
525,66
526,65
527,63
528,57
529,51
530,42
531,29
532,20
533,12
534,2
535,-11
536,-22
537,-30
538,-37
539,-42
540,-46
541,-50
542,-56
543,-65
544,-73
545,-76
546,-78
547,-80
548,-81
549,-82
550,-83
551,-83
552,-84
553,-85
554,-86
555,-87
556,-88
557,-87
558,-87
559,-86
560,-85
561,-83
562,-81
563,-79
564,-76
565,-71
566,-67
567,-62
568,-36
569,21
570,108
571,226
572,368
573,526
574,680
575,804
576,853
577,845
578,748
579,554
580,310
581,66
582,-135
583,-262
584,-299
585,-301
586,-275
587,-246
588,-214
589,-193
590,-168
591,-145
592,-131
593,-123
594,-117
595,-111
596,-104
597,-96
598,-85
599,-71
600,-63
601,-59
602,-55
603,-53
604,-50
605,-48
606,-45
607,-43
608,-41
609,-39
610,-36
611,-32
612,-25
613,-17
614,-7
615,0
616,5
617,10
618,14
619,18
620,21
621,24
622,28
623,32
624,35
625,40
626,44
627,50
628,57
629,68
630,80
631,90
632,98
633,107
634,118
635,127
636,135
637,142
638,148
639,153
640,157
641,160
642,163
643,165
644,166
645,168
646,168
647,169
648,168
649,167
650,165
651,162
652,159
653,156
654,153
655,148
656,142
657,135
658,129
659,124
660,119
661,115
662,110
663,104
664,97
665,91
666,84
667,74
668,61
669,46
670,31
671,16
672,-4
673,-13
674,-17
675,-20
676,-24
677,-26
678,-29
679,-30
680,-31
681,-32
682,-32
683,-33
684,-34
685,-35
686,-35
687,-35
688,-35
689,-35
690,-36
691,-37
692,-37
693,-38
694,-39
695,-39
696,-40
697,-41
698,-42
699,-43
700,-44
701,-46
702,-48
703,-50
704,-53
705,-55
706,-58
707,-60
708,-63
709,-65
710,-67
711,-70
712,-72
713,-73
714,-75
715,-77
716,-78
717,-80
718,-81
719,-83
720,-84
721,-85
722,-86
723,-87
724,-88
725,-89
726,-89
727,-90
728,-90
729,-91
730,-91
731,-91
732,-92
733,-92
734,-91
735,-91
736,-90
737,-88
738,-87
739,-85
740,-83
741,-81
742,-80
743,-78
744,-76
745,-74
746,-72
747,-70
748,-68
749,-62
750,-56
751,-51
752,-47
753,-44
754,-42
755,-41
756,-39
757,-38
758,-37
759,-35
760,-34
761,-33
762,-31
763,-30
764,-28
765,-27
766,-25
767,-23
768,-21
769,-19
770,-17
771,-14
772,-10
773,-5
774,-1
775,3
776,7
777,11
778,14
779,18
780,21
781,23
782,25
783,27
784,29
785,31
786,33
787,35
788,36
789,36
790,37
791,36
792,36
793,34
794,33
795,30
796,27
797,23
798,19
799,10
800,-8
801,-22
802,-33
803,-45
804,-57
805,-70
806,-85
807,-92
808,-96
809,-100
810,-103
