,0
0,0
1,0
2,-1
3,-5
4,-8
5,-7
6,-4
7,0
8,1
9,4
10,7
11,9
12,11
13,10
14,6
15,0
16,-5
17,-11
18,-21
19,-28
20,-29
21,-27
22,-25
23,-24
24,-24
25,-23
26,-23
27,-22
28,-22
29,-22
30,-21
31,-21
32,-20
33,-19
34,-19
35,-19
36,-20
37,-21
38,-22
39,-23
40,-24
41,-25
42,-26
43,-27
44,-28
45,-30
46,-31
47,-33
48,-34
49,-35
50,-37
51,-39
52,-42
53,-43
54,-44
55,-44
56,-44
57,-45
58,-45
59,-46
60,-48
61,-49
62,-49
63,-49
64,-49
65,-49
66,-48
67,-48
68,-48
69,-47
70,-46
71,-46
72,-45
73,-46
74,-48
75,-50
76,-53
77,-57
78,-61
79,-67
80,-72
81,-72
82,-66
83,-57
84,-49
85,-42
86,-35
87,-27
88,-20
89,-14
90,-9
91,-5
92,0
93,3
94,6
95,7
96,7
97,6
98,4
99,1
100,-1
101,-4
102,-7
103,-11
104,-16
105,-20
106,-25
107,-30
108,-36
109,-42
110,-48
111,-55
112,-62
113,-69
114,-75
115,-79
116,-83
117,-86
118,-90
119,-92
120,-94
121,-96
122,-97
123,-97
124,-97
125,-97
126,-96
127,-95
128,-93
129,-90
130,-87
131,-82
132,-65
133,-31
134,21
135,94
136,188
137,294
138,406
139,508
140,574
141,596
142,577
143,519
144,416
145,301
146,199
147,127
148,83
149,51
150,32
151,0
152,-39
153,-75
154,-88
155,-93
156,-94
157,-91
158,-87
159,-85
160,-84
161,-83
162,-82
163,-82
164,-82
165,-82
166,-81
167,-81
168,-80
169,-81
170,-81
171,-81
172,-81
173,-80
174,-78
175,-76
176,-73
177,-70
178,-67
179,-64
180,-60
181,-57
182,-54
183,-52
184,-50
185,-47
186,-45
187,-43
188,-40
189,-38
190,-35
191,-33
192,-30
193,-27
194,-24
195,-22
196,-20
197,-20
198,-19
199,-19
200,-19
201,-19
202,-18
203,-17
204,-15
205,-13
206,-8
207,5
208,18
209,31
210,44
211,58
212,67
213,74
214,79
215,85
216,90
217,94
218,98
219,103
220,110
221,117
222,124
223,131
224,145
225,161
226,169
227,173
228,176
229,179
230,182
231,184
232,187
233,193
234,192
235,178
236,167
237,158
238,149
239,141
240,133
241,126
242,120
243,114
244,107
245,102
246,99
247,94
248,88
249,78
250,65
251,59
252,56
253,54
254,52
255,51
256,50
257,49
258,48
259,47
260,47
261,46
262,46
263,46
264,47
265,47
266,47
267,48
268,48
269,48
270,47
271,47
272,47
273,47
274,46
275,46
276,46
277,45
278,45
279,44
280,44
281,44
282,43
283,43
284,42
285,41
286,40
287,38
288,37
289,35
290,33
291,31
292,29
293,27
294,26
295,25
296,25
297,24
298,24
299,24
300,24
301,23
302,23
303,22
304,21
305,20
306,19
307,18
308,16
309,15
310,13
311,11
312,9
313,7
314,4
315,1
316,-1
317,-5
318,-10
319,-14
320,-17
321,-19
322,-21
323,-22
324,-24
325,-25
326,-26
327,-28
328,-29
329,-30
330,-31
331,-32
332,-33
333,-33
334,-34
335,-34
336,-33
337,-33
338,-32
339,-32
340,-32
341,-33
342,-34
343,-37
344,-37
345,-33
346,-31
347,-31
348,-31
349,-30
350,-30
351,-29
352,-27
353,-26
354,-24
355,-22
356,-21
357,-19
358,-18
359,-16
360,-14
361,-11
362,-7
363,0
364,7
365,12
366,18
367,25
368,32
369,41
370,50
371,57
372,64
373,69
374,70
375,69
376,65
377,59
378,50
379,31
380,17
381,11
382,6
383,2
384,0
385,-2
386,-5
387,-10
388,-15
389,-22
390,-29
391,-34
392,-37
393,-39
394,-41
395,-43
396,-45
397,-47
398,-49
399,-51
400,-53
401,-55
402,-58
403,-61
404,-66
405,-71
406,-71
407,-66
408,-59
409,-47
410,-26
411,13
412,74
413,158
414,262
415,378
416,491
417,581
418,627
419,630
420,598
421,518
422,417
423,311
424,219
425,149
426,92
427,44
428,-1
429,-45
430,-87
431,-123
432,-141
433,-152
434,-159
435,-164
436,-168
437,-171
438,-173
439,-174
440,-175
441,-176
442,-176
443,-177
444,-178
445,-178
446,-179
447,-180
448,-181
449,-181
450,-181
451,-180
452,-180
453,-179
454,-179
455,-178
456,-177
457,-176
458,-176
459,-176
460,-175
461,-175
462,-174
