,0
0,-104
1,-104
2,-104
3,-104
4,-104
5,-104
6,-104
7,-103
8,-102
9,-101
10,-99
11,-96
12,-94
13,-93
14,-92
15,-92
16,-93
17,-93
18,-93
19,-93
20,-94
21,-95
22,-95
23,-95
24,-92
25,-89
26,-86
27,-84
28,-83
29,-81
30,-80
31,-78
32,-76
33,-75
34,-75
35,-75
36,-75
37,-74
38,-74
39,-73
40,-72
41,-73
42,-73
43,-72
44,-71
45,-70
46,-70
47,-70
48,-70
49,-69
50,-68
51,-66
52,-65
53,-63
54,-63
55,-62
56,-61
57,-60
58,-59
59,-58
60,-59
61,-59
62,-59
63,-60
64,-60
65,-60
66,-60
67,-60
68,-60
69,-60
70,-60
71,-60
72,-61
73,-62
74,-63
75,-64
76,-66
77,-68
78,-69
79,-71
80,-73
81,-74
82,-75
83,-76
84,-76
85,-76
86,-75
87,-75
88,-73
89,-72
90,-69
91,-67
92,-65
93,-63
94,-61
95,-60
96,-58
97,-56
98,-54
99,-52
100,-50
101,-49
102,-47
103,-45
104,-43
105,-42
106,-41
107,-40
108,-38
109,-36
110,-34
111,-32
112,-31
113,-29
114,-27
115,-25
116,-22
117,-20
118,-19
119,-17
120,-16
121,-15
122,-13
123,-12
124,-10
125,-7
126,-4
127,-1
128,2
129,6
130,10
131,14
132,18
133,20
134,22
135,23
136,24
137,24
138,26
139,28
140,31
141,34
142,37
143,41
144,45
145,49
146,53
147,56
148,58
149,60
150,61
151,62
152,63
153,64
154,65
155,66
156,67
157,70
158,74
159,78
160,81
161,82
162,79
163,72
164,64
165,56
166,49
167,45
168,41
169,37
170,33
171,30
172,27
173,25
174,23
175,21
176,20
177,18
178,16
179,15
180,14
181,14
182,15
183,15
184,15
185,14
186,13
187,12
188,10
189,7
190,3
191,-2
192,-15
193,-22
194,-15
195,3
196,55
197,135
198,241
199,365
200,496
201,627
202,754
203,871
204,936
205,958
206,919
207,798
208,603
209,387
210,202
211,75
212,35
213,24
214,15
215,8
216,7
217,20
218,40
219,58
220,79
221,96
222,98
223,90
224,83
225,80
226,77
227,74
228,70
229,67
230,65
231,64
232,63
233,62
234,62
235,63
236,66
237,70
238,76
239,82
240,87
241,92
242,96
243,100
244,104
245,109
246,115
247,121
248,126
249,133
250,144
251,158
252,187
253,240
254,294
255,330
256,343
257,352
258,358
259,361
260,356
261,340
262,316
263,265
264,256
265,358
266,582
267,822
268,1016
269,1165
270,1292
271,1362
272,1388
273,1384
274,1338
275,1215
276,960
277,711
278,566
279,492
280,464
281,444
282,429
283,414
284,407
285,415
286,444
287,526
288,747
289,1093
290,1520
291,1888
292,2027
293,1849
294,1392
295,838
296,226
297,-264
298,-531
299,-375
300,122
301,817
302,1476
303,1824
304,1852
305,1643
306,1149
307,564
308,24
309,-324
310,-443
311,-483
312,-453
313,-427
314,-409
315,-399
316,-395
317,-390
318,-385
319,-382
320,-378
321,-375
322,-369
323,-365
324,-361
325,-355
326,-348
327,-338
328,-323
329,-289
330,-239
331,-219
332,-209
333,-202
334,-195
335,-185
336,-178
337,-170
338,-156
339,-106
340,14
341,119
342,194
343,219
344,227
345,220
346,200
347,146
348,48
349,-36
350,-170
351,-260
352,-285
353,-302
354,-312
355,-317
356,-317
357,-313
358,-304
359,-293
360,-283
361,-276
362,-270
363,-261
364,-252
365,-245
366,-239
367,-235
368,-234
369,-234
370,-235
371,-235
372,-234
373,-233
374,-233
375,-232
376,-231
377,-230
378,-229
379,-228
380,-228
381,-225
382,-214
383,-202
384,-198
385,-194
386,-191
387,-187
388,-184
389,-181
390,-178
391,-175
392,-172
393,-170
394,-169
395,-169
396,-169
397,-170
398,-170
399,-169
400,-168
401,-168
402,-167
403,-166
404,-164
405,-162
406,-160
407,-158
408,-157
409,-157
410,-157
411,-157
412,-157
413,-156
414,-156
415,-155
416,-154
417,-153
418,-152
419,-151
420,-149
421,-148
422,-148
423,-147
424,-148
425,-148
426,-149
427,-150
428,-150
429,-150
430,-150
431,-149
432,-147
433,-144
434,-141
435,-138
436,-135
437,-133
438,-130
439,-128
440,-125
441,-122
442,-120
443,-118
444,-117
445,-115
446,-114
447,-111
448,-109
449,-106
450,-103
451,-101
452,-98
453,-95
454,-92
455,-89
456,-88
457,-87
458,-86
459,-85
460,-82
461,-80
462,-77
463,-73
464,-69
465,-63
466,-49
467,-38
468,-32
469,-28
470,-26
471,-25
472,-23
473,-21
474,-19
475,-16
476,-14
477,-10
478,-6
479,-2
480,1
481,6
482,10
483,15
484,24
485,43
486,51
487,54
488,56
489,59
490,62
491,64
492,67
493,69
494,71
495,73
496,75
497,76
498,76
499,76
500,76
501,76
502,77
503,78
504,79
505,76
506,69
507,62
508,55
509,50
510,45
511,40
512,34
513,29
514,25
515,23
516,23
517,24
518,26
519,27
520,30
521,32
522,35
523,41
524,44
525,38
526,25
527,18
528,12
529,7
530,3
531,0
532,-1
533,-1
534,0
535,4
536,13
537,25
538,66
539,128
540,216
541,328
542,452
543,572
544,675
545,760
546,795
547,807
548,775
549,675
550,518
551,340
552,164
553,22
554,-55
555,-82
556,-67
557,-41
558,-7
559,34
560,62
561,75
562,84
563,82
564,65
565,56
566,50
567,46
568,43
569,41
570,40
571,40
572,40
573,42
574,45
575,49
576,54
577,59
578,63
579,67
580,71
581,74
582,78
583,82
584,86
585,90
586,93
587,96
588,99
589,102
590,104
591,106
592,109
593,111
594,115
595,120
596,127
597,135
598,143
599,153
600,164
601,177
602,192
603,206
604,216
605,224
606,232
607,242
608,255
609,273
610,290
611,307
612,322
613,335
614,355
615,389
616,413
617,427
618,436
619,444
620,450
621,455
622,460
623,465
624,470
625,473
626,473
627,469
628,461
629,450
630,431
631,398
632,364
633,335
634,291
635,250
636,210
637,166
638,138
639,106
640,80
641,59
642,34
643,8
644,-21
645,-57
646,-90
647,-114
648,-132
649,-146
650,-152
651,-156
652,-159
653,-161
654,-163
655,-163
656,-163
657,-162
658,-160
659,-158
660,-155
661,-153
662,-150
663,-147
664,-142
665,-138
666,-136
667,-135
668,-137
669,-139
670,-141
671,-143
672,-144
673,-146
674,-149
675,-149
676,-141
677,-133
678,-128
679,-125
680,-122
681,-119
682,-116
683,-114
684,-112
685,-110
686,-108
687,-106
688,-104
689,-102
690,-101
691,-101
692,-100
693,-98
694,-97
695,-95
696,-94
697,-93
698,-92
699,-92
700,-91
701,-91
702,-90
703,-90
704,-90
705,-90
706,-89
707,-88
708,-87
709,-86
710,-86
711,-85
712,-84
713,-82
714,-81
715,-80
716,-79
717,-78
718,-79
719,-79
720,-78
721,-77
722,-77
723,-76
724,-75
725,-73
726,-70
727,-66
728,-62
729,-62
730,-65
731,-69
732,-73
733,-77
734,-80
735,-84
736,-88
737,-91
738,-92
739,-90
740,-88
741,-86
742,-84
743,-83
744,-80
745,-77
746,-73
747,-71
748,-70
749,-72
750,-74
751,-76
752,-78
753,-80
754,-83
755,-88
756,-92
757,-93
758,-90
759,-84
760,-78
761,-71
762,-62
763,-57
764,-62
765,-70
766,-75
767,-80
768,-86
769,-91
770,-93
771,-91
772,-86
773,-81
774,-76
775,-73
776,-70
777,-66
778,-62
779,-58
780,-55
781,-53
782,-51
783,-50
784,-48
785,-46
786,-45
787,-44
788,-44
789,-41
790,-36
791,-45
792,-51
793,-54
794,-57
795,-59
796,-61
797,-61
798,-62
799,-63
800,-65
801,-66
802,-66
803,-67
804,-67
805,-67
806,-68
807,-71
808,-69
809,-55
810,-41
811,-29
812,-17
813,-5
814,0
815,2
816,5
817,8
818,10
819,12
820,13
821,15
822,17
823,19
824,22
825,24
826,25
827,27
828,28
829,29
830,32
831,35
832,44
833,48
834,50
835,52
836,56
837,55
838,42
839,33
840,27
841,21
842,17
843,15
844,15
845,15
846,15
847,15
848,16
849,19
850,23
851,22
852,9
853,-3
854,-15
855,-21
856,-23
857,-26
858,-29
859,-30
860,-24
861,-11
862,-1
863,6
864,13
865,20
866,24
867,27
868,33
869,54
870,97
871,159
872,240
873,336
874,441
875,551
876,654
877,739
878,776
879,769
880,698
881,563
882,394
883,210
884,38
885,-82
886,-119
887,-116
888,-66
889,0
890,43
891,59
892,64
893,56
894,41
895,29
896,17
897,8
898,6
899,5
900,4
901,3
902,2
903,1
904,0
905,0
906,2
907,8
908,16
909,24
910,32
911,41
912,50
913,55
914,58
915,60
916,62
917,63
918,65
919,66
920,67
921,68
922,69
923,71
924,73
925,75
926,78
927,82
928,87
929,100
930,126
931,149
932,166
933,180
934,189
935,195
936,199
937,204
938,210
939,214
940,219
941,225
942,239
943,267
944,299
945,328
946,348
947,360
948,371
949,381
950,393
951,406
952,415
953,421
954,426
955,429
956,431
957,427
958,418
959,406
960,394
961,378
962,364
963,352
964,332
965,296
966,254
967,211
968,166
969,125
970,87
971,53
972,0
973,-58
974,-91
975,-117
976,-137
977,-159
978,-170
979,-178
980,-185
981,-190
982,-194
983,-197
984,-199
985,-202
986,-203
987,-205
988,-207
989,-209
990,-210
991,-211
992,-212
993,-213
994,-214
995,-214
996,-215
997,-214
998,-214
999,-213
1000,-212
1001,-210
1002,-207
1003,-204
1004,-200
1005,-196
1006,-193
1007,-190
1008,-188
1009,-185
1010,-181
1011,-177
1012,-173
1013,-169
1014,-165
1015,-161
1016,-157
1017,-153
1018,-150
1019,-148
1020,-146
1021,-145
1022,-143
1023,-141
1024,-138
1025,-135
1026,-132
1027,-129
1028,-125
1029,-123
1030,-120
1031,-117
1032,-114
1033,-111
