,0
0,-111
1,-128
2,-141
3,-141
4,-121
5,-67
6,51
7,244
8,509
9,811
10,1074
11,1191
12,1196
13,1107
14,958
15,767
16,541
17,316
18,134
19,9
20,-67
21,-107
22,-121
23,-103
24,-85
25,-70
26,-63
27,-65
28,-67
29,-70
30,-74
31,-73
32,-62
33,-52
34,-43
35,-35
36,-29
37,-20
38,-12
39,-22
40,-38
41,-54
42,-64
43,-70
44,-73
45,-69
46,-59
47,-49
48,-39
49,-33
50,-29
51,-26
52,-21
53,-23
54,-38
55,-50
56,-60
57,-68
58,-68
59,-65
60,-56
61,-30
62,10
63,26
64,31
65,34
66,37
67,39
68,41
69,42
70,41
71,41
72,40
73,39
74,39
75,39
76,39
77,38
78,37
79,36
80,35
81,35
82,35
83,33
84,31
85,29
86,28
87,27
88,25
89,22
90,19
91,13
92,7
93,4
94,6
95,11
96,17
97,22
98,26
99,30
100,31
101,30
102,27
103,23
104,19
105,15
106,11
107,5
108,0
109,-4
110,-8
111,-13
112,-17
113,-20
114,-20
115,-17
116,-11
117,-5
118,1
119,8
120,22
121,30
122,29
123,26
124,22
125,18
126,16
127,21
128,32
129,43
130,55
131,60
132,62
133,64
134,67
135,56
136,37
137,24
138,18
139,14
140,27
141,43
142,56
143,67
144,78
145,88
146,97
147,104
148,110
149,113
150,108
151,95
152,74
153,52
154,39
155,29
156,16
157,-1
158,-19
159,-26
160,-31
161,-34
162,-36
163,-37
164,-37
165,-35
166,-32
167,-29
168,-27
169,-24
170,-21
171,-18
172,-15
173,-13
174,-13
175,-15
176,-19
177,-24
178,-42
179,-77
180,-133
181,-185
182,-181
183,-109
184,88
185,377
186,697
187,971
188,1126
189,1158
190,1076
191,915
192,724
193,544
194,384
195,227
196,90
197,-8
198,-60
199,-77
200,-88
201,-96
202,-104
203,-112
204,-116
205,-113
206,-105
207,-96
208,-85
209,-75
210,-68
211,-62
212,-58
213,-59
214,-66
215,-73
216,-78
217,-81
218,-84
219,-87
220,-90
221,-92
222,-92
223,-92
224,-90
225,-87
226,-84
227,-81
228,-76
229,-70
230,-59
231,-51
232,-44
233,-39
234,-33
235,-29
236,-29
237,-35
238,-42
239,-47
240,-53
241,-59
242,-62
243,-62
244,-59
245,-54
246,-47
247,-38
248,-24
249,-12
250,0
251,12
252,28
253,42
254,55
255,62
256,67
257,71
258,75
259,78
260,76
261,68
262,56
263,37
264,26
265,20
266,16
267,14
268,15
269,20
270,26
271,34
272,45
273,35
274,28
275,24
276,20
277,16
278,10
279,3
280,-3
281,-13
282,-28
283,-31
284,-28
285,-26
286,-25
287,-24
288,-22
289,-17
290,-10
291,-3
292,1
293,7
294,13
295,17
296,17
297,16
298,16
299,17
300,18
301,20
302,21
303,21
304,17
305,11
306,7
307,4
308,1
309,0
310,1
311,6
312,11
313,17
314,25
315,37
316,54
317,67
318,78
319,89
320,94
321,93
322,87
323,80
324,76
325,72
326,68
327,65
328,62
329,58
330,54
331,51
332,48
333,45
334,40
335,27
336,9
337,2
338,-2
339,-4
340,-5
341,-3
342,0
343,2
344,5
345,9
346,12
347,7
348,-3
349,-19
350,-39
351,-55
352,-74
353,-97
354,-114
355,-129
356,-129
357,-100
358,-26
359,81
360,213
361,371
362,569
363,792
364,997
365,1089
366,1078
367,927
368,655
369,370
370,131
371,-23
372,-71
373,-87
374,-71
375,-56
376,-44
377,-40
378,-49
379,-62
380,-71
381,-78
382,-84
383,-89
384,-92
385,-93
386,-94
387,-95
388,-96
389,-98
390,-99
391,-101
392,-102
393,-102
394,-98
395,-93
396,-87
397,-82
398,-75
399,-69
400,-65
401,-64
402,-65
403,-66
404,-68
405,-70
406,-73
407,-75
408,-75
409,-68
410,-58
411,-47
412,-34
413,-28
414,-25
415,-21
416,-17
417,-14
418,-20
419,-34
420,-46
421,-58
422,-66
423,-67
424,-67
425,-68
426,-70
427,-72
428,-68
429,-58
430,-42
431,-17
432,0
433,7
434,12
435,17
436,22
437,26
438,30
439,37
440,47
441,50
442,53
443,57
444,56
445,42
446,26
447,9
448,-7
449,-16
450,-22
451,-27
452,-32
453,-36
454,-40
455,-43
456,-45
457,-47
458,-50
459,-54
460,-59
461,-62
462,-62
463,-59
464,-54
465,-48
466,-43
467,-38
468,-32
469,-28
470,-28
471,-29
472,-31
473,-34
474,-37
475,-41
476,-42
477,-35
478,-23
479,-16
480,-9
481,-3
482,1
483,3
484,6
485,7
486,9
487,10
488,10
489,11
490,13
491,15
492,16
493,17
494,19
495,20
496,21
497,23
498,25
499,28
500,30
501,34
502,41
503,47
504,47
505,44
506,39
507,35
508,31
509,25
510,16
511,3
512,-11
513,-28
514,-40
515,-47
516,-53
517,-60
518,-64
519,-63
520,-53
521,-40
522,-30
523,-19
524,-10
525,-6
526,-9
527,-16
528,-27
529,-46
530,-75
531,-103
532,-131
533,-157
534,-174
535,-166
536,-139
537,-36
538,131
539,352
540,597
541,852
542,1073
543,1168
544,1165
545,1058
546,859
547,621
548,386
549,191
550,49
551,-39
552,-86
553,-106
554,-112
555,-116
556,-120
557,-121
558,-121
559,-120
560,-117
561,-111
562,-104
563,-91
564,-67
565,-54
566,-47
567,-40
568,-36
569,-33
570,-33
571,-35
572,-40
573,-45
574,-50
575,-54
576,-58
577,-63
578,-69
579,-73
580,-76
581,-80
582,-83
583,-87
584,-92
585,-96
586,-98
587,-94
588,-87
589,-77
590,-67
591,-50
592,-33
593,-8
594,18
595,35
596,48
597,49
598,37
599,29
600,23
601,17
602,13
603,11
604,11
605,13
606,16
607,18
608,22
609,30
610,29
611,16
612,7
613,0
614,-5
615,-8
616,-4
617,3
618,13
619,21
620,29
621,37
622,40
623,36
624,28
625,19
626,11
627,0
628,-9
629,-14
630,-19
631,-23
632,-28
633,-32
634,-35
635,-35
636,-32
637,-26
638,-18
639,-11
640,-1
641,4
642,6
643,8
644,10
645,14
646,12
647,0
648,-20
649,-43
650,-56
651,-64
652,-67
653,-63
654,-54
655,-40
656,-21
657,5
658,42
659,68
660,88
661,101
662,106
663,103
664,95
665,82
666,57
667,39
668,30
669,24
670,20
671,20
672,24
673,30
674,36
675,44
676,55
677,61
678,64
679,66
680,68
681,70
682,69
683,61
684,51
685,41
686,30
687,22
688,19
689,17
690,15
691,13
692,11
693,10
694,9
695,8
696,7
697,6
698,5
699,3
700,1
701,-1
702,-5
703,-13
704,-35
705,-56
706,-68
707,-81
708,-93
709,-104
710,-115
711,-123
712,-123
713,-115
714,-98
715,-49
716,94
717,320
718,607
719,896
720,1119
721,1222
722,1183
723,1004
724,734
725,455
726,249
727,111
728,25
729,-19
730,-45
731,-71
732,-87
733,-94
734,-99
735,-98
736,-85
737,-76
738,-70
739,-64
740,-61
741,-61
742,-64
743,-68
744,-73
745,-76
746,-81
747,-86
748,-88
749,-85
750,-79
751,-72
752,-64
753,-50
754,-35
755,-25
756,-17
757,-11
758,-8
759,-12
760,-21
761,-30
762,-36
763,-42
764,-49
765,-54
766,-58
767,-59
768,-59
769,-56
770,-51
771,-46
772,-40
773,-33
774,-20
775,-9
776,0
777,25
778,60
779,78
780,88
781,94
782,98
783,100
784,100
785,98
786,94
787,91
788,89
789,88
790,86
791,84
792,83
793,83
794,84
795,87
796,93
797,100
798,105
799,110
800,116
801,123
802,129
803,132
804,131
805,128
806,122
807,115
808,108
809,100
810,86
811,75
812,66
813,54
814,42
815,36
816,32
817,29
818,27
819,25
820,24
821,24
822,26
823,29
824,32
825,35
826,40
827,44
828,38
829,25
830,12
831,-1
832,-8
833,-12
834,-17
835,-23
836,-26
837,-22
838,-11
839,7
840,32
841,44
842,52
843,58
844,60
845,60
846,59
847,58
848,58
849,58
850,57
851,56
852,55
853,55
854,54
855,53
856,53
857,54
858,55
859,56
860,57
861,60
862,62
863,57
864,45
865,31
866,15
867,0
868,-21
869,-38
870,-44
871,-48
872,-51
873,-50
874,-42
875,-31
876,-22
877,-13
878,-5
879,-2
880,-5
881,-11
882,-20
883,-35
884,-58
885,-79
886,-102
887,-124
888,-139
889,-146
890,-154
891,-148
892,-103
893,0
894,167
895,405
896,692
897,964
898,1151
899,1198
900,1100
901,883
902,599
903,320
904,96
905,-57
906,-153
907,-184
908,-194
909,-177
910,-127
911,-85
912,-69
913,-70
914,-84
915,-96
916,-106
917,-117
918,-126
919,-132
920,-138
921,-144
922,-148
923,-151
924,-154
925,-158
926,-164
927,-162
928,-141
929,-124
930,-109
931,-96
932,-86
933,-79
934,-74
935,-70
936,-65
937,-61
938,-58
939,-56
940,-57
941,-59
942,-62
943,-65
944,-69
945,-72
946,-77
947,-84
948,-91
949,-94
950,-90
951,-85
952,-77
953,-64
954,-42
955,-24
956,-11
957,1
958,16
959,29
960,36
961,43
962,50
963,33
964,23
965,17
966,12
967,7
968,3
969,1
970,0
971,0
972,0
973,0
974,0
975,0
976,1
977,3
978,5
979,6
980,6
981,7
982,9
983,13
984,15
985,13
986,6
987,-1
988,-12
989,-27
990,-38
991,-45
992,-51
993,-57
994,-59
995,-56
996,-48
997,-38
998,-29
999,-18
1000,-8
1001,0
1002,8
1003,15
1004,23
1005,29
1006,33
1007,33
1008,30
1009,25
1010,20
1011,15
1012,12
1013,7
1014,1
1015,-3
1016,-5
1017,-3
1018,2
1019,9
1020,16
1021,21
1022,27
1023,34
1024,41
1025,47
1026,53
1027,59
1028,68
1029,81
1030,81
1031,70
1032,66
1033,63
1034,60
1035,57
1036,54
1037,51
1038,49
1039,47
1040,44
1041,41
1042,37
1043,33
1044,29
1045,26
1046,23
1047,18
1048,11
1049,6
1050,1
1051,-1
1052,-3
1053,-6
1054,-10
1055,-14
1056,-18
1057,-22
1058,-25
1059,-28
1060,-31
1061,-34
1062,-39
1063,-46
1064,-56
1065,-76
1066,-110
1067,-136
1068,-151
1069,-135
1070,-88
1071,12
1072,157
1073,346
1074,567
1075,810
1076,1045
1077,1223
1078,1279
1079,1179
1080,933
1081,603
1082,275
1083,13
1084,-143
1085,-172
1086,-183
1087,-164
1088,-131
1089,-103
1090,-90
1091,-81
1092,-77
1093,-80
1094,-85
1095,-89
1096,-93
1097,-96
1098,-98
1099,-95
1100,-89
1101,-81
1102,-74
1103,-65
1104,-58
1105,-56
1106,-57
1107,-61
1108,-63
1109,-65
1110,-66
1111,-68
1112,-71
1113,-73
1114,-73
1115,-70
1116,-65
1117,-60
1118,-55
1119,-52
1120,-48
1121,-44
1122,-40
1123,-36
1124,-33
1125,-32
1126,-33
1127,-33
1128,-34
1129,-35
1130,-37
1131,-39
1132,-43
1133,-50
1134,-34
1135,-13
1136,5
1137,21
1138,34
1139,45
1140,54
1141,61
1142,69
1143,77
1144,76
1145,62
1146,51
1147,44
1148,38
1149,32
1150,26
1151,20
1152,15
1153,9
1154,2
1155,-4
1156,-8
1157,-5
1158,0
1159,7
1160,16
1161,27
1162,34
1163,39
1164,45
1165,52
1166,37
1167,17
1168,0
1169,-10
1170,-16
1171,-20
1172,-23
1173,-26
1174,-27
1175,-27
1176,-28
1177,-28
1178,-26
1179,-24
1180,-20
1181,-16
1182,-11
1183,-6
1184,0
1185,10
1186,18
1187,20
1188,13
1189,2
1190,-16
1191,-41
1192,-52
1193,-59
1194,-63
1195,-63
1196,-55
1197,-42
1198,-20
1199,5
1200,13
1201,17
1202,22
1203,25
1204,27
1205,29
1206,30
1207,31
1208,30
1209,29
1210,26
1211,23
1212,19
1213,14
1214,10
1215,7
1216,3
1217,1
1218,-2
1219,-5
1220,-8
1221,-11
1222,-14
1223,-17
1224,-19
1225,-21
1226,-22
1227,-21
1228,-19
1229,-17
1230,-15
1231,-12
1232,-8
1233,-5
1234,-1
1235,2
1236,9
1237,15
1238,14
1239,6
1240,-8
1241,-30
1242,-60
1243,-101
1244,-144
1245,-185
1246,-199
1247,-188
1248,-153
1249,-69
1250,65
1251,266
1252,532
1253,828
1254,1095
1255,1268
1256,1308
1257,1208
1258,974
1259,656
1260,338
1261,85
1262,-77
1263,-142
1264,-164
1265,-148
1266,-120
1267,-99
1268,-92
1269,-89
1270,-86
1271,-85
1272,-83
1273,-82
1274,-80
1275,-78
1276,-76
1277,-74
1278,-72
1279,-70
1280,-67
1281,-60
1282,-61
1283,-75
1284,-85
1285,-95
1286,-103
1287,-108
1288,-113
1289,-118
1290,-124
1291,-128
1292,-120
1293,-105
