,0
0,-15
1,-20
2,-23
3,-21
4,-16
5,-10
6,-4
7,2
8,6
9,7
10,8
11,9
12,10
13,11
14,10
15,6
16,1
17,-1
18,-5
19,-8
20,-11
21,-12
22,-11
23,-8
24,-4
25,0
26,4
27,9
28,12
29,16
30,19
31,22
32,24
33,26
34,28
35,30
36,33
37,36
38,41
39,47
40,53
41,59
42,64
43,70
44,75
45,78
46,79
47,80
48,82
49,87
50,83
51,62
52,42
53,32
54,27
55,24
56,21
57,19
58,18
59,15
60,13
61,10
62,8
63,6
64,5
65,3
66,0
67,-6
68,-11
69,-15
70,-17
71,-18
72,-19
73,-21
74,-22
75,-23
76,-24
77,-24
78,-24
79,-23
80,-22
81,-21
82,-18
83,-14
84,-9
85,7
86,49
87,113
88,197
89,300
90,415
91,544
92,684
93,818
94,924
95,957
96,945
97,849
98,693
99,511
100,334
101,185
102,78
103,22
104,-5
105,-34
106,-68
107,-91
108,-97
109,-101
110,-104
111,-106
112,-107
113,-107
114,-106
115,-105
116,-103
117,-101
118,-98
119,-97
120,-94
121,-92
122,-89
123,-87
124,-84
125,-82
126,-79
127,-75
128,-71
129,-66
130,-56
131,-52
132,-51
133,-50
134,-49
135,-47
136,-46
137,-45
138,-44
139,-43
140,-41
141,-40
142,-38
143,-36
144,-34
145,-34
146,-34
147,-33
148,-32
149,-30
150,-29
151,-28
152,-27
153,-28
154,-27
155,-26
156,-25
157,-24
158,-23
159,-23
160,-23
161,-23
162,-23
163,-21
164,-20
165,-18
166,-17
167,-15
168,-12
169,-8
170,-3
171,0
172,5
173,10
174,14
175,19
176,24
177,27
178,29
179,29
180,29
181,29
182,30
183,31
184,33
185,33
186,32
187,29
188,28
189,27
190,25
191,22
192,16
193,9
194,5
195,1
196,-2
197,-4
198,-6
199,-6
200,-6
201,-4
202,-1
203,1
204,4
205,8
206,13
207,17
208,18
209,14
210,9
211,5
212,0
213,-4
214,-9
215,-15
216,-27
217,-37
218,-39
219,-40
220,-41
221,-43
222,-44
223,-45
224,-46
225,-50
226,-45
227,-32
228,-27
229,-23
230,-19
231,-16
232,-13
233,-10
234,-6
235,-3
236,0
237,4
238,7
239,10
240,12
241,14
242,16
243,18
244,19
245,21
246,23
247,25
248,27
249,28
250,30
251,30
252,31
253,32
254,33
255,34
256,34
257,33
258,30
259,26
260,22
261,13
262,-2
263,-11
264,-17
265,-21
266,-21
267,-18
268,-15
269,-12
270,-8
271,-5
272,-5
273,-9
274,-14
275,-23
276,-40
277,-54
278,-63
279,-67
280,-63
281,-54
282,-46
283,-37
284,-31
285,-27
286,-21
287,-10
288,9
289,39
290,84
291,155
292,254
293,381
294,526
295,676
296,817
297,927
298,970
299,963
300,888
301,737
302,540
303,332
304,144
305,11
306,-43
307,-61
308,-50
309,-35
310,-25
311,-30
312,-42
313,-77
314,-94
315,-98
316,-101
317,-103
318,-103
319,-102
320,-100
321,-97
322,-94
323,-91
324,-88
325,-85
326,-82
327,-78
328,-75
329,-72
330,-69
331,-67
332,-64
333,-61
334,-57
335,-46
336,-33
337,-28
338,-26
339,-24
340,-24
341,-26
342,-30
343,-34
344,-36
345,-38
346,-40
347,-43
348,-46
349,-48
350,-49
351,-49
352,-50
353,-50
354,-49
355,-48
356,-46
357,-43
358,-40
359,-37
360,-34
361,-31
362,-25
363,-18
364,-14
365,-9
366,-3
367,3
368,4
369,-2
370,-8
371,-14
372,-13
373,-3
374,10
375,26
376,34
377,38
378,42
379,45
380,48
381,50
382,52
383,53
384,55
385,56
386,57
387,56
388,56
389,55
390,53
391,51
392,47
393,43
394,38
395,30
396,25
397,29
398,36
399,42
400,48
401,50
402,48
403,44
404,41
405,36
406,36
407,39
408,41
409,43
410,44
411,46
412,49
413,52
414,56
415,62
416,61
417,48
418,36
419,23
420,22
421,31
422,36
423,40
424,43
425,45
426,46
427,47
428,48
429,50
430,52
431,54
432,55
433,57
434,58
435,60
436,62
437,65
438,68
439,72
440,75
441,78
442,82
443,87
444,96
445,102
446,107
447,111
448,112
449,110
450,105
451,102
452,99
453,96
454,92
455,88
456,83
457,76
458,66
459,58
460,49
461,37
462,28
463,24
464,20
465,18
466,16
467,14
468,12
469,11
470,10
471,9
472,9
473,10
474,11
475,12
476,14
477,17
478,22
479,15
480,5
481,-9
482,-19
483,-25
484,-29
485,-29
486,-28
487,-24
488,-12
489,19
490,70
491,144
492,244
493,369
494,515
495,676
496,832
497,957
498,1018
499,990
500,866
501,658
502,410
503,186
504,32
505,-30
506,-51
507,-46
508,-40
509,-35
510,-41
511,-58
512,-82
513,-110
514,-141
515,-153
516,-158
517,-161
518,-159
519,-149
520,-134
521,-117
522,-107
523,-102
524,-98
525,-94
526,-91
527,-87
528,-82
529,-75
530,-72
531,-72
532,-71
533,-69
534,-69
535,-69
536,-70
537,-71
538,-72
539,-72
540,-74
541,-65
542,-50
543,-37
544,-29
545,-24
546,-31
547,-38
548,-42
549,-45
550,-49
551,-51
552,-54
553,-58
554,-63
555,-55
556,-40
557,-31
558,-30
559,-28
560,-26
561,-23
562,-19
563,-15
564,-10
565,-8
566,-9
567,-11
568,-15
569,-11
570,0
571,7
572,10
573,8
574,2
575,-3
576,-8
577,-12
578,-14
579,-15
580,-17
581,-20
582,-14
583,3
584,29
585,41
586,47
587,51
588,53
589,53
590,49
591,43
592,34
593,18
594,8
595,4
596,0
597,-1
598,-2
599,-2
600,0
601,3
602,8
603,17
604,32
605,40
606,46
607,49
608,50
609,47
610,41
611,35
612,26
613,18
614,10
615,3
616,3
617,12
618,19
619,26
620,31
621,33
622,35
623,36
624,37
625,38
626,39
627,40
628,40
629,40
630,39
631,38
632,37
633,36
634,34
635,29
636,29
637,36
638,44
639,52
640,63
641,70
642,76
643,81
644,83
645,83
646,79
647,74
648,65
649,50
650,37
651,29
652,38
653,44
654,48
655,51
656,53
657,53
658,51
659,48
660,43
661,35
662,21
663,4
664,-11
665,-20
666,-26
667,-30
668,-32
669,-33
670,-33
671,-31
672,-28
673,-24
674,-17
675,-3
676,6
677,13
678,15
679,13
680,8
681,2
682,-3
683,3
684,20
685,61
686,123
687,209
