,0
0,-11
1,-13
2,-17
3,-19
4,-15
5,-11
6,-9
7,-7
8,-5
9,-3
10,-2
11,-1
12,0
13,0
14,1
15,1
16,1
17,0
18,0
19,-2
20,-3
21,-5
22,-8
23,-10
24,-16
25,-31
26,-42
27,-47
28,-51
29,-53
30,-54
31,-56
32,-59
33,-63
34,-56
35,-43
36,-34
37,-31
38,-28
39,-30
40,-39
41,-46
42,-52
43,-57
44,-62
45,-66
46,-73
47,-81
48,-88
49,-94
50,-100
51,-99
52,-90
53,-79
54,-63
55,-47
56,-30
57,-20
58,-14
59,-10
60,-9
61,-11
62,-17
63,-23
64,-27
65,-32
66,-36
67,-40
68,-43
69,-44
70,-46
71,-47
72,-51
73,-56
74,-57
75,-49
76,-41
77,-31
78,-17
79,-9
80,-4
81,0
82,2
83,4
84,4
85,4
86,2
87,-1
88,-5
89,-13
90,-23
91,-27
92,-30
93,-32
94,-34
95,-34
96,-32
97,-28
98,-23
99,-12
100,0
101,6
102,11
103,5
104,0
105,-5
106,-8
107,-8
108,-5
109,0
110,9
111,22
112,33
113,40
114,35
115,20
116,-7
117,-25
118,-21
119,12
120,85
121,189
122,304
123,414
124,468
125,468
126,413
127,336
128,247
129,133
130,30
131,-19
132,-35
133,-26
134,2
135,36
136,62
137,71
138,65
139,47
140,27
141,20
142,21
143,31
144,41
145,51
146,52
147,48
148,37
149,10
150,-23
151,-54
152,-74
153,-81
154,-76
155,-61
156,-34
157,-8
158,5
159,15
160,22
161,22
162,15
163,-6
164,-25
165,-56
166,-91
167,-107
168,-113
169,-105
170,-83
171,-57
172,-32
173,-4
174,14
175,21
176,24
177,21
178,14
179,-8
180,-34
181,-44
182,-51
183,-48
184,-32
185,-16
186,13
187,35
188,43
189,42
190,34
191,29
192,25
193,22
194,20
195,18
196,18
197,20
198,23
199,28
200,32
201,37
202,43
203,50
204,56
205,61
206,71
207,90
208,114
209,134
210,145
211,152
212,158
213,163
214,168
215,179
216,194
217,205
218,213
219,222
220,230
221,238
222,241
223,237
224,229
225,222
226,213
227,209
228,206
229,204
230,202
231,197
232,189
233,175
234,160
235,141
236,117
237,85
238,48
239,29
240,23
241,17
242,10
243,0
244,-15
245,-28
246,-38
247,-44
248,-48
249,-36
250,-15
251,3
252,12
253,18
254,20
255,20
256,17
257,14
258,11
259,9
260,7
261,5
262,3
263,2
264,1
265,-1
266,-4
267,4
268,15
269,23
270,31
271,38
272,47
273,57
274,66
275,76
276,85
277,75
278,47
279,25
280,17
281,12
282,7
283,0
284,-12
285,-30
286,-41
287,-50
288,-48
289,-37
290,-32
291,-26
292,-20
293,-11
294,2
295,24
296,47
297,54
298,47
299,36
300,22
301,14
302,8
303,5
304,4
305,4
306,6
307,10
308,15
309,21
310,30
311,31
312,27
313,26
314,25
315,24
316,23
317,22
318,20
319,19
320,18
321,15
322,10
323,3
324,-4
325,-22
326,-36
327,-40
328,-33
329,-28
330,-26
331,-24
332,-23
333,-22
334,-21
335,-22
336,-26
337,-30
338,-35
339,-41
340,-46
341,-55
342,-63
343,-68
344,-70
345,-72
346,-75
347,-79
348,-80
349,-77
350,-69
351,-57
352,-36
353,-24
354,-17
355,-12
356,-10
357,-9
358,-10
359,-12
360,-16
361,-20
362,-25
363,-31
364,-37
365,-40
366,-44
367,-58
368,-78
369,-84
370,-80
371,-68
372,-46
373,-25
374,-12
375,12
376,38
377,48
378,48
379,43
380,36
381,26
382,5
383,-32
384,-76
385,-94
386,-100
387,-90
388,-59
389,-32
390,-9
391,1
392,7
393,11
394,11
395,1
396,-11
397,-25
398,-31
399,-36
400,-39
401,-39
402,-34
403,-29
404,-25
405,-22
406,-19
407,-16
408,-14
409,-11
410,-8
411,-6
412,-4
413,-1
414,2
415,6
416,9
417,12
418,15
419,18
420,19
421,16
422,12
423,9
424,7
425,5
426,3
427,1
428,0
429,-1
430,-3
431,-5
432,-8
433,-12
434,-15
435,-17
436,-19
437,-23
438,-16
439,1
440,12
441,17
442,19
443,23
444,26
445,21
446,15
447,10
448,6
449,3
450,-2
451,-7
452,-1
453,4
454,7
455,10
456,11
457,10
458,7
459,3
460,0
461,-6
462,-10
463,-14
464,-21
465,-18
466,2
467,19
468,29
469,36
470,38
471,35
472,29
473,18
474,3
475,-12
476,-29
477,-44
478,-54
479,-54
480,-44
481,-31
482,-16
483,-5
484,9
485,19
486,24
487,28
488,29
489,29
490,28
491,25
492,20
493,15
494,6
495,-2
496,-15
497,-26
498,-31
499,-34
500,-36
501,-31
502,-21
503,-10
504,3
505,15
506,22
507,26
508,30
509,35
510,39
511,42
512,47
513,57
514,73
515,97
516,143
517,216
518,312
519,377
520,386
521,372
522,307
523,202
524,72
525,-44
526,-89
527,-92
528,-66
529,-34
530,-3
531,7
532,15
533,12
534,-5
535,-23
536,-32
537,-36
538,-39
539,-42
540,-44
541,-46
542,-48
543,-48
544,-49
545,-49
546,-50
547,-49
548,-49
549,-48
550,-46
551,-45
552,-44
553,-43
554,-43
555,-42
556,-40
557,-37
558,-33
559,-28
560,-24
561,-20
562,-17
563,-13
564,-9
565,-4
566,0
567,5
568,11
569,17
570,18
571,15
572,9
573,1
574,-11
575,-26
576,-40
577,-50
578,-57
579,-48
580,-37
581,-27
582,-16
583,-4
584,6
585,13
586,18
587,22
588,25
589,29
590,34
591,39
592,42
593,46
594,49
595,52
596,55
597,57
598,59
599,60
600,62
601,67
602,86
603,118
604,137
605,148
606,153
607,157
608,160
609,164
610,167
611,170
612,176
613,197
614,224
615,234
616,233
617,220
618,199
619,175
620,155
621,134
622,120
623,111
624,106
625,106
626,107
627,109
628,111
629,113
630,100
631,62
632,24
633,10
634,9
635,18
636,27
637,34
638,38
639,34
640,23
641,7
642,-14
643,-38
644,-52
645,-57
646,-60
647,-47
648,-26
649,-5
650,5
651,11
652,16
653,18
654,18
655,16
656,13
657,10
658,8
659,5
660,1
661,0
662,-1
663,1
664,5
665,10
666,15
667,22
668,25
669,21
670,11
671,-1
672,-18
673,-26
674,-31
675,-35
676,-37
677,-38
678,-38
679,-36
680,-33
681,-29
682,-26
683,-22
684,-18
685,-14
686,-10
687,-7
688,-3
689,1
690,10
691,21
692,10
693,-3
694,-15
695,-18
696,-21
697,-23
698,-23
699,-22
700,-18
701,-6
702,15
703,36
704,44
705,44
706,39
707,32
708,17
709,2
710,-6
711,-11
712,-9
713,-1
714,7
715,17
716,20
717,21
718,22
719,23
720,23
721,24
722,25
723,26
724,28
725,30
726,33
727,38
728,38
729,30
730,8
731,-15
732,-23
733,-26
734,-24
735,-20
736,-7
737,14
738,34
739,41
740,44
741,40
742,31
743,6
744,-13
745,-20
746,-20
747,-15
748,-9
749,-2
750,5
751,23
752,44
753,52
754,54
755,50
756,43
757,38
758,34
759,30
760,24
761,18
762,10
763,-6
764,-20
765,-22
766,-24
767,-26
768,-27
769,-26
770,-23
771,-20
772,-15
773,-8
774,1
775,4
776,6
777,8
778,10
779,10
780,6
781,2
782,0
783,-5
784,-7
785,-4
786,1
787,5
788,8
789,11
790,14
791,16
792,16
793,15
794,13
795,12
796,9
797,5
798,0
799,8
800,16
801,22
802,25
803,24
804,21
805,20
806,18
807,17
808,16
809,16
810,15
811,15
812,14
813,12
814,11
815,10
816,10
817,10
818,9
819,9
820,7
821,5
822,1
823,-4
824,-4
825,3
826,8
827,11
828,14
829,17
830,18
831,18
832,16
833,14
834,10
835,7
836,3
837,-2
838,-7
839,-9
840,-12
841,-13
842,-14
843,-15
844,-15
845,-16
846,-16
847,-17
848,-18
849,-18
850,-18
851,-19
852,-19
853,-19
854,-19
855,-19
856,-19
857,-19
858,-18
859,-18
860,-17
861,-17
862,-16
863,-16
864,-15
865,-13
866,-12
867,-4
868,21
869,46
870,67
871,75
872,78
873,76
874,70
875,61
876,50
877,33
878,13
879,-7
880,-14
881,-13
