,0
0,-56
1,-61
2,-67
3,-75
4,-89
5,-90
6,-76
7,-67
8,-60
9,-54
10,-48
11,-45
12,-44
13,-45
14,-47
15,-50
16,-53
17,-57
18,-65
19,-65
20,-57
21,-53
22,-50
23,-47
24,-44
25,-42
26,-43
27,-44
28,-47
29,-49
30,-51
31,-52
32,-54
33,-56
34,-58
35,-60
36,-62
37,-64
38,-66
39,-68
40,-69
41,-70
42,-70
43,-70
44,-69
45,-69
46,-69
47,-70
48,-71
49,-74
50,-80
51,-58
52,-41
53,-30
54,-22
55,-17
56,-18
57,-19
58,-19
59,-20
60,-19
61,-19
62,-18
63,-18
64,-17
65,-16
66,-15
67,-15
68,-14
69,-14
70,-13
71,-13
72,-14
73,-15
74,-17
75,-17
76,-18
77,-19
78,-21
79,-23
80,-26
81,-29
82,-31
83,-34
84,-38
85,-46
86,-55
87,-61
88,-64
89,-67
90,-70
91,-74
92,-77
93,-79
94,-79
95,-76
96,-69
97,-60
98,-46
99,-23
100,11
101,56
102,111
103,169
104,227
105,278
106,295
107,280
108,237
109,130
110,-10
111,-164
112,-294
113,-368
114,-394
115,-396
116,-383
117,-364
118,-341
119,-304
120,-243
121,-168
122,-100
123,-53
124,-39
125,-31
126,-22
127,-13
128,-6
129,0
130,9
131,21
132,28
133,30
134,31
135,32
136,31
137,31
138,31
139,32
140,34
141,36
142,38
143,41
144,43
145,46
146,50
147,57
148,71
149,87
150,95
151,101
152,105
153,109
154,113
155,117
156,121
157,124
158,128
159,132
160,137
161,145
162,157
163,169
164,179
165,188
166,196
167,205
168,216
169,227
170,236
171,243
172,250
173,255
174,258
175,258
176,255
177,250
178,243
179,236
180,227
181,213
182,200
183,188
184,179
185,171
186,164
187,156
188,149
189,140
190,128
191,111
192,94
193,76
194,60
195,43
196,25
197,8
198,-7
199,-23
200,-38
201,-50
202,-56
203,-60
204,-65
205,-68
206,-70
207,-70
208,-69
209,-67
210,-65
211,-64
212,-62
213,-61
214,-59
215,-57
216,-56
217,-56
218,-56
219,-57
220,-59
221,-61
222,-63
223,-65
224,-68
225,-70
226,-72
227,-73
228,-74
229,-74
230,-73
231,-72
232,-69
233,-67
234,-64
235,-62
236,-59
237,-57
238,-53
239,-49
240,-45
241,-43
242,-42
243,-42
244,-43
245,-44
246,-45
247,-48
248,-51
249,-55
250,-58
251,-59
252,-59
253,-57
254,-55
255,-52
256,-48
257,-47
258,-53
259,-56
260,-58
261,-60
262,-62
263,-64
264,-64
265,-63
266,-63
267,-63
268,-62
269,-62
270,-60
271,-59
272,-57
273,-55
274,-55
275,-56
276,-57
277,-57
278,-57
279,-58
280,-59
281,-61
282,-62
283,-64
284,-64
285,-65
286,-66
287,-69
288,-73
289,-73
290,-67
291,-59
292,-54
293,-51
294,-47
295,-43
296,-40
297,-36
298,-33
299,-30
300,-28
301,-26
302,-25
303,-23
304,-21
305,-18
306,-10
307,-4
308,-4
309,-11
310,-20
311,-24
312,-28
313,-30
314,-33
315,-36
316,-39
317,-44
318,-49
319,-53
320,-57
321,-62
322,-67
323,-77
324,-96
325,-113
326,-128
327,-141
328,-147
329,-150
330,-155
331,-161
332,-143
333,-121
334,-101
335,-90
336,-82
337,-77
338,-72
339,-67
340,-60
341,-50
342,-14
343,50
344,158
345,288
346,401
347,444
348,430
349,317
350,117
351,-108
352,-302
353,-425
354,-452
355,-445
356,-383
357,-329
358,-312
359,-301
360,-293
361,-265
362,-205
363,-142
364,-81
365,-57
366,-48
367,-44
368,-41
369,-39
370,-37
371,-33
372,-27
373,-20
374,-15
375,-10
376,-5
377,-1
378,3
379,7
380,12
381,16
382,19
383,22
384,24
385,27
386,30
387,33
388,35
389,37
390,40
391,44
392,48
393,53
394,58
395,63
396,70
397,82
398,102
399,119
400,142
401,167
402,184
403,196
404,197
405,187
406,179
407,171
408,167
409,172
410,185
411,198
412,211
413,222
414,232
415,241
416,250
417,255
418,248
419,235
420,224
421,215
422,206
423,198
424,191
425,184
426,175
427,163
428,151
429,139
430,121
431,95
432,68
433,40
434,19
435,6
436,-8
437,-23
438,-33
439,-41
440,-47
441,-51
442,-56
443,-60
444,-65
445,-69
446,-72
447,-74
448,-76
449,-77
450,-78
451,-80
452,-81
453,-83
454,-84
455,-85
456,-87
457,-89
458,-91
459,-93
460,-93
461,-93
462,-93
463,-93
464,-94
465,-94
466,-95
467,-95
468,-96
469,-98
470,-103
471,-106
472,-102
473,-93
474,-87
475,-83
476,-79
477,-75
478,-72
479,-69
480,-66
481,-63
482,-61
483,-59
484,-58
485,-58
486,-58
487,-57
