,0
0,-196
1,-175
2,-148
3,-119
4,-93
5,-70
6,-43
7,-21
8,-7
9,6
10,19
11,30
12,40
13,48
14,56
15,63
16,70
17,80
18,95
19,109
20,130
21,147
22,151
23,152
24,153
25,154
26,154
27,154
28,154
29,155
30,156
31,156
32,156
33,155
34,155
35,155
36,155
37,155
38,155
39,155
40,155
41,156
42,157
43,159
44,161
45,163
46,164
47,166
48,168
49,169
50,170
51,170
52,171
53,172
54,173
55,175
56,178
57,181
58,183
59,185
60,187
61,189
62,191
63,192
64,191
65,190
66,188
67,185
68,183
69,180
70,178
71,176
72,174
73,171
74,169
75,165
76,161
77,157
78,153
79,149
80,143
81,138
82,133
83,128
84,123
85,118
86,112
87,106
88,100
89,95
90,89
91,82
92,73
93,60
94,47
95,33
96,24
97,16
98,10
99,5
100,5
101,9
102,15
103,24
104,34
105,49
106,56
107,60
108,63
109,66
110,68
111,69
112,71
113,73
114,75
115,77
116,79
117,81
118,84
119,87
120,92
121,96
122,96
123,88
124,77
125,59
126,30
127,-21
128,-81
129,-147
130,-216
131,-289
132,-361
133,-421
134,-441
135,-431
136,-399
137,-307
138,-185
139,-44
140,95
141,222
142,326
143,403
144,460
145,509
146,559
147,615
148,640
149,657
150,668
151,651
152,624
153,590
154,523
155,431
156,326
157,226
158,151
159,97
160,63
161,28
162,-5
163,-37
164,-72
165,-109
166,-146
167,-172
168,-190
169,-196
170,-198
171,-200
172,-201
173,-201
174,-202
175,-203
176,-204
177,-205
178,-207
179,-208
180,-211
181,-214
182,-218
183,-227
184,-252
185,-273
186,-285
187,-295
188,-302
189,-309
190,-318
191,-329
192,-343
193,-354
194,-363
195,-371
196,-383
197,-393
198,-400
199,-406
200,-412
201,-416
202,-420
203,-421
204,-420
205,-417
206,-411
207,-404
208,-394
209,-374
210,-341
211,-320
212,-304
213,-286
214,-263
215,-236
216,-215
217,-197
218,-177
219,-159
220,-145
221,-133
222,-123
223,-105
224,-80
225,-53
226,-23
227,2
228,17
229,29
230,39
231,54
232,77
233,88
234,92
235,96
236,98
237,100
238,103
239,106
240,108
241,111
242,113
243,117
244,121
245,125
246,133
247,148
248,163
249,170
250,173
251,176
252,178
253,179
254,180
255,181
256,183
257,185
258,187
259,190
260,193
261,195
262,197
263,198
264,200
265,202
266,204
267,207
268,216
269,232
270,233
271,234
272,235
273,237
274,238
275,238
276,238
277,238
278,238
279,237
280,236
281,244
282,258
283,271
284,284
285,294
286,299
287,303
288,307
289,312
290,315
291,311
292,301
293,286
294,264
295,246
296,232
297,221
298,212
299,204
300,200
301,203
302,208
303,213
304,218
305,222
306,225
307,222
308,215
309,205
310,192
311,174
312,168
313,162
314,156
315,158
316,177
317,192
318,206
319,218
320,229
321,239
322,252
323,269
324,286
325,294
326,300
327,304
328,308
329,311
330,312
331,313
332,314
333,315
334,315
335,314
336,312
337,310
338,307
339,303
340,298
341,276
342,229
343,164
344,84
345,-4
346,-98
347,-186
348,-258
349,-300
350,-303
351,-273
352,-191
353,-74
354,64
355,210
356,354
357,482
358,580
359,657
360,722
361,778
362,797
363,802
364,806
365,808
366,804
367,791
368,756
369,700
370,627
371,550
372,467
373,382
374,303
375,226
376,157
377,104
378,74
379,50
380,33
381,17
382,2
383,-11
384,-26
385,-38
386,-48
387,-59
388,-71
389,-78
390,-83
391,-87
392,-91
393,-94
394,-98
395,-102
396,-106
397,-109
398,-114
399,-122
400,-133
401,-144
402,-153
403,-170
404,-195
405,-212
406,-222
407,-231
408,-239
409,-246
410,-254
411,-262
412,-274
413,-289
414,-298
415,-305
416,-310
417,-315
418,-318
419,-320
420,-321
421,-321
422,-320
423,-318
424,-314
425,-310
426,-305
427,-294
428,-271
429,-249
430,-224
431,-195
432,-167
433,-138
434,-108
435,-85
436,-70
437,-57
438,-45
439,-39
440,-35
441,-31
442,-27
443,-23
444,-19
445,-16
446,-12
447,-8
448,-5
449,-1
450,2
451,5
452,9
453,14
454,21
455,26
456,29
457,26
458,20
459,12
460,5
461,2
462,0
463,-2
464,-5
465,-9
466,-13
467,-17
468,-20
469,-22
470,-24
471,-25
472,-26
473,-26
474,-25
475,-25
476,-24
477,-23
478,-20
479,-18
480,-17
481,-16
482,-15
483,-13
484,-12
485,-10
486,-8
487,-6
488,-4
489,-2
490,1
491,5
492,7
493,8
494,5
495,0
496,-6
497,-13
498,-20
499,-33
500,-41
501,-35
502,-25
503,-19
504,-14
505,-9
506,-5
507,-3
508,-3
509,-5
510,-9
511,-13
512,-19
513,-24
514,-28
515,-33
516,-38
517,-42
518,-46
519,-48
520,-49
521,-47
522,-42
523,-36
524,-29
525,-22
526,-17
527,-12
528,-6
529,0
530,4
531,9
532,13
533,18
534,22
535,26
536,30
537,33
538,37
539,41
540,48
541,59
542,71
543,82
544,91
545,99
546,106
547,113
548,117
549,117
550,112
551,104
552,92
553,71
554,36
555,-21
556,-79
557,-145
558,-220
559,-300
560,-372
561,-406
562,-418
563,-397
564,-334
565,-230
566,-103
567,34
568,165
569,275
570,361
571,428
572,488
573,547
574,600
575,620
576,631
577,642
578,651
579,638
580,598
581,550
582,487
583,414
584,337
585,263
586,196
587,136
588,76
589,37
590,3
591,-21
592,-40
593,-59
594,-78
595,-100
596,-111
597,-117
598,-122
599,-127
600,-130
601,-133
602,-137
603,-140
604,-143
605,-146
606,-149
607,-153
608,-156
609,-161
610,-167
611,-174
612,-181
613,-187
614,-194
615,-202
616,-211
617,-223
618,-235
619,-247
620,-258
621,-267
622,-275
623,-282
624,-289
625,-296
626,-302
627,-309
628,-315
629,-323
630,-330
631,-333
632,-331
633,-324
634,-315
635,-298
636,-269
637,-240
638,-211
639,-190
640,-176
641,-162
642,-148
643,-133
644,-119
645,-104
646,-90
647,-74
648,-54
649,-30
650,-10
651,3
652,16
653,29
654,40
655,46
656,52
657,57
658,61
659,65
660,69
661,73
662,76
663,78
664,81
665,84
666,87
667,91
668,100
669,120
670,131
671,136
672,140
673,143
674,145
675,144
676,141
677,139
678,137
679,136
680,134
681,132
682,129
683,126
684,123
685,120
686,118
687,117
688,116
689,116
690,117
691,120
692,123
693,126
694,130
695,134
696,137
697,138
698,139
699,140
700,144
701,149
702,154
703,157
704,155
705,150
706,143
707,138
708,136
709,133
710,129
711,125
712,120
713,116
714,112
715,109
716,106
717,103
718,99
719,96
720,93
721,90
722,88
723,84
724,79
725,74
726,69
727,64
728,59
729,55
730,51
731,47
732,42
733,38
734,35
735,33
736,32
737,30
738,29
739,29
740,30
741,33
742,37
743,42
744,47
745,52
746,58
747,69
748,82
749,97
750,104
751,110
752,115
753,119
754,124
755,127
756,129
757,131
758,131
759,131
760,130
761,129
762,127
763,123
764,118
765,111
766,104
767,73
768,29
769,-28
770,-100
771,-182
772,-266
773,-336
774,-366
775,-376
776,-354
777,-288
778,-179
779,-40
780,115
781,263
782,383
783,470
784,524
785,555
786,604
787,660
788,694
789,706
790,706
791,690
792,646
793,592
794,527
795,450
796,369
797,300
798,245
799,193
800,146
801,103
802,57
803,10
804,-20
805,-48
806,-68
807,-92
808,-104
809,-111
810,-117
811,-122
812,-126
813,-130
814,-133
815,-135
816,-137
817,-138
818,-141
819,-145
820,-155
821,-178
822,-191
823,-196
824,-200
825,-205
826,-209
827,-213
828,-217
829,-219
830,-223
831,-227
832,-234
833,-250
834,-276
835,-288
836,-294
837,-299
838,-303
839,-307
840,-309
841,-308
842,-306
843,-304
844,-301
845,-298
846,-296
847,-293
848,-288
849,-283
850,-276
851,-266
852,-255
853,-244
854,-231
855,-217
856,-205
857,-192
858,-169
859,-135
860,-100
861,-70
862,-49
863,-32
864,-10
865,12
866,32
867,39
868,43
869,46
870,50
871,55
872,63
873,72
874,80
875,87
876,95
877,102
878,107
879,111
880,113
881,116
882,118
883,121
884,124
885,125
886,126
887,126
888,126
889,125
890,124
891,123
892,122
893,120
894,118
895,116
896,113
897,111
898,110
899,114
900,121
901,128
902,132
903,135
904,138
905,141
906,144
907,147
908,149
909,151
910,152
911,152
912,152
913,152
914,152
915,151
916,151
917,150
918,148
919,147
920,145
921,144
922,142
923,139
924,133
925,139
926,144
927,147
928,150
929,153
930,154
931,152
932,147
933,141
934,135
935,130
936,125
937,119
938,112
939,107
940,103
941,100
942,98
943,97
944,94
945,91
946,88
947,86
948,85
949,85
950,85
951,84
952,84
953,84
954,86
955,89
956,93
957,97
958,101
959,105
960,111
961,119
962,127
963,133
964,140
965,145
966,150
967,155
968,161
969,166
970,172
971,177
972,182
973,189
974,195
975,197
976,194
977,186
978,174
979,154
980,122
981,66
982,-7
983,-89
984,-171
985,-252
986,-320
987,-351
988,-362
989,-341
990,-275
991,-149
992,8
993,171
994,316
995,429
996,504
997,549
998,575
999,601
1000,628
1001,659
1002,681
1003,698
1004,698
1005,669
1006,615
1007,543
1008,462
1009,374
1010,284
1011,204
1012,138
1013,87
1014,44
1015,16
1016,-14
1017,-46
1018,-74
1019,-94
1020,-105
1021,-111
1022,-115
1023,-118
1024,-120
1025,-124
1026,-129
1027,-135
1028,-141
1029,-146
1030,-152
1031,-157
1032,-163
1033,-168
1034,-173
1035,-177
1036,-180
1037,-184
1038,-190
1039,-201
1040,-224
1041,-245
1042,-260
1043,-278
1044,-288
1045,-294
1046,-299
1047,-304
1048,-307
1049,-309
1050,-311
1051,-312
1052,-314
1053,-315
1054,-315
1055,-316
1056,-317
1057,-318
1058,-319
1059,-320
1060,-321
1061,-322
1062,-320
1063,-317
1064,-311
1065,-303
1066,-293
1067,-276
1068,-263
1069,-246
1070,-222
1071,-196
1072,-167
1073,-134
1074,-103
1075,-79
1076,-60
1077,-44
1078,-31
1079,-22
1080,-14
1081,-7
1082,0
1083,12
1084,25
1085,33
1086,38
1087,40
1088,43
1089,45
1090,48
1091,50
1092,53
1093,57
1094,61
1095,66
1096,70
1097,73
1098,77
1099,81
1100,86
1101,92
1102,96
1103,98
1104,98
1105,98
1106,96
1107,95
1108,93
1109,91
1110,88
1111,84
1112,81
1113,78
1114,76
1115,75
1116,75
1117,76
1118,78
1119,81
1120,85
1121,89
1122,94
1123,99
1124,105
1125,118
1126,137
1127,135
1128,134
1129,133
1130,133
1131,133
1132,133
1133,133
1134,133
1135,132
1136,131
1137,128
1138,126
1139,124
1140,121
1141,119
1142,118
1143,116
1144,115
1145,115
1146,114
1147,112
1148,111
1149,109
1150,107
1151,104
1152,102
1153,100
1154,98
1155,95
1156,91
1157,87
1158,80
1159,64
1160,54
1161,47
1162,41
1163,37
1164,34
1165,34
1166,38
1167,46
1168,55
1169,68
1170,87
1171,101
1172,108
1173,112
1174,115
1175,117
1176,119
1177,121
1178,124
1179,126
1180,129
1181,132
1182,134
1183,135
1184,137
1185,139
1186,141
1187,143
1188,146
1189,150
1190,158
1191,163
1192,160
1193,150
1194,122
1195,74
1196,5
1197,-81
1198,-175
1199,-263
1200,-336
1201,-372
1202,-384
1203,-358
1204,-279
1205,-159
1206,-16
1207,135
1208,278
1209,398
1210,494
1211,569
1212,625
1213,676
1214,699
1215,713
1216,722
1217,698
1218,659
1219,623
1220,573
1221,526
1222,462
1223,374
1224,281
1225,200
1226,134
1227,78
1228,42
1229,12
1230,-9
1231,-31
1232,-46
1233,-55
1234,-63
1235,-70
1236,-77
1237,-83
1238,-90
1239,-101
1240,-116
1241,-133
1242,-147
1243,-159
1244,-171
1245,-184
1246,-192
1247,-199
1248,-204
1249,-211
1250,-217
1251,-223
1252,-230
1253,-238
1254,-247
1255,-256
1256,-265
1257,-274
1258,-280
1259,-284
1260,-288
1261,-292
1262,-297
1263,-301
1264,-306
1265,-310
1266,-314
1267,-318
1268,-322
1269,-326
1270,-332
1271,-337
1272,-342
1273,-345
1274,-345
1275,-343
1276,-338
1277,-331
1278,-322
1279,-306
1280,-277
1281,-250
1282,-224
1283,-201
1284,-176
1285,-150
1286,-123
1287,-99
1288,-81
1289,-68
1290,-52
1291,-29
1292,-5
1293,10
1294,23
1295,33
1296,40
1297,48
1298,58
1299,69
1300,75
1301,81
1302,85
1303,90
1304,94
1305,97
1306,100
1307,103
1308,106
1309,108
1310,111
1311,113
1312,114
1313,115
1314,117
1315,118
1316,121
1317,123
1318,125
1319,126
1320,126
1321,126
1322,125
1323,124
1324,123
1325,123
1326,121
1327,119
1328,117
1329,115
1330,113
1331,110
1332,104
1333,100
1334,106
1335,119
1336,127
1337,133
1338,140
1339,145
1340,148
1341,148
1342,146
1343,144
1344,142
1345,140
1346,139
1347,137
1348,136
1349,134
1350,133
1351,133
1352,134
1353,133
1354,132
1355,131
1356,130
1357,130
1358,129
1359,129
1360,128
1361,127
1362,125
1363,123
1364,120
1365,118
1366,116
1367,112
1368,108
1369,104
1370,100
1371,93
1372,85
1373,77
1374,73
1375,70
1376,68
1377,66
1378,64
1379,60
1380,57
1381,62
1382,76
1383,93
1384,114
1385,129
1386,139
1387,148
1388,154
1389,154
1390,149
1391,143
1392,137
1393,129
1394,123
1395,123
1396,130
1397,141
1398,151
1399,164
1400,173
1401,179
1402,186
1403,193
1404,197
1405,192
1406,178
1407,157
1408,126
1409,75
1410,6
1411,-73
1412,-159
1413,-244
1414,-317
1415,-349
1416,-360
1417,-337
1418,-268
1419,-159
1420,-27
1421,113
1422,248
1423,366
1424,458
1425,525
1426,581
1427,632
1428,685
1429,710
1430,725
1431,735
1432,734
1433,714
1434,656
1435,581
1436,503
1437,429
1438,353
1439,273
1440,201
1441,134
1442,68
1443,9
1444,-39
1445,-67
1446,-82
1447,-88
1448,-92
1449,-96
1450,-99
1451,-102
1452,-106
1453,-109
1454,-112
1455,-116
1456,-120
1457,-126
1458,-135
1459,-153
1460,-172
1461,-188
1462,-202
1463,-217
1464,-232
1465,-242
1466,-249
1467,-255
1468,-260
1469,-265
1470,-269
1471,-274
1472,-278
1473,-282
1474,-286
1475,-292
1476,-299
1477,-307
1478,-319
1479,-331
1480,-340
1481,-348
1482,-355
1483,-362
1484,-367
1485,-371
1486,-372
1487,-369
1488,-364
1489,-355
1490,-339
1491,-310
1492,-288
1493,-275
1494,-260
1495,-245
1496,-226
1497,-205
1498,-188
1499,-175
