,0
0,-64
1,-60
2,-55
3,-50
4,-46
5,-43
6,-40
7,-38
8,-35
9,-33
10,-31
11,-28
12,-24
13,-16
14,-8
15,1
16,14
17,27
18,40
19,51
20,59
21,68
22,73
23,76
24,79
25,81
26,82
27,83
28,83
29,82
30,81
31,79
32,76
33,73
34,65
35,51
36,45
37,42
38,39
39,38
40,36
41,34
42,32
43,29
44,26
45,23
46,20
47,17
48,15
49,12
50,9
51,7
52,5
53,3
54,2
55,2
56,2
57,3
58,4
59,5
60,6
61,8
62,10
63,13
64,17
65,18
66,18
67,16
68,13
69,12
70,11
71,9
72,8
73,7
74,5
75,4
76,2
77,0
78,-1
79,-3
80,-4
81,-5
82,-7
83,-9
84,-12
85,-14
86,-15
87,-15
88,-13
89,-11
90,-8
91,-5
92,-2
93,1
94,3
95,3
96,0
97,-4
98,-12
99,-23
100,-29
101,-33
102,-36
103,-36
104,-35
105,-33
106,-31
107,-28
108,-27
109,-30
110,-36
111,-40
112,-43
113,-46
114,-48
115,-48
116,-46
117,-42
118,-38
119,-33
120,-25
121,-18
122,-13
123,-9
124,-6
125,-3
126,-1
127,2
128,5
129,9
130,12
131,15
132,18
133,22
134,24
135,25
136,24
137,22
138,19
139,15
140,9
141,0
142,-7
143,-12
144,-15
145,-17
146,-19
147,-22
148,-25
149,-27
150,-30
151,-33
152,-38
153,-46
154,-53
155,-56
156,-59
157,-61
158,-62
159,-63
160,-62
161,-61
162,-57
163,-53
164,-45
165,-31
166,-10
167,24
168,76
169,145
170,228
171,308
172,366
173,373
174,351
175,252
176,107
177,-48
178,-176
179,-236
180,-239
181,-198
182,-125
183,-71
184,-54
185,-57
186,-83
187,-99
188,-105
189,-98
190,-87
191,-73
192,-60
193,-51
194,-42
195,-36
196,-33
197,-30
198,-27
199,-24
200,-22
201,-19
202,-17
203,-17
204,-16
205,-16
206,-16
207,-15
208,-15
209,-14
210,-14
211,-14
212,-14
213,-14
214,-14
215,-13
216,-13
217,-13
218,-13
219,-13
220,-12
221,-12
222,-11
223,-10
224,-9
225,-7
226,-5
227,0
228,10
229,19
230,26
231,30
232,34
233,38
234,42
235,46
236,53
237,61
238,72
239,86
240,102
241,116
242,130
243,143
244,155
245,160
246,162
247,164
248,166
249,166
250,166
251,164
252,161
253,157
254,150
255,135
256,127
257,123
258,120
259,118
260,116
261,115
262,114
263,113
264,112
265,111
266,111
267,110
268,109
269,108
270,107
271,106
272,104
273,102
274,100
275,97
276,93
277,88
278,84
279,80
280,77
281,74
282,72
283,70
284,68
285,66
286,64
287,63
288,63
289,62
290,62
291,62
292,62
293,62
294,61
295,61
296,61
297,60
298,60
299,60
300,60
301,60
302,59
303,59
304,58
305,58
306,57
307,57
308,56
309,54
310,53
311,50
312,48
313,45
314,40
315,35
316,31
317,27
318,25
319,24
320,22
321,21
322,19
323,18
324,16
325,15
326,14
327,13
328,12
329,12
330,11
331,12
332,13
333,14
334,15
335,16
336,18
337,19
338,21
339,23
340,24
341,26
342,28
343,29
344,32
345,36
346,39
347,42
348,42
349,41
350,38
351,34
352,30
353,27
354,24
355,21
356,17
357,14
358,11
359,8
360,6
361,3
362,1
363,0
364,-2
365,-4
366,-5
367,-7
368,-9
369,-10
370,-12
371,-14
372,-15
373,-17
374,-20
375,-23
376,-28
377,-37
378,-39
379,-43
380,-40
381,-20
382,12
383,58
384,112
385,171
386,223
387,254
388,264
389,250
390,207
391,119
392,-1
393,-133
394,-245
395,-298
396,-297
397,-240
398,-149
399,-75
400,-57
401,-62
402,-104
403,-142
404,-155
405,-148
406,-127
407,-92
408,-80
409,-76
410,-73
411,-74
412,-79
413,-83
414,-85
415,-86
416,-87
417,-89
418,-91
419,-93
420,-97
421,-101
422,-106
423,-113
424,-117
425,-113
426,-106
427,-99
428,-91
429,-88
430,-87
431,-86
432,-85
433,-85
434,-84
435,-85
436,-88
437,-91
438,-95
439,-100
440,-100
441,-90
442,-80
443,-69
444,-63
445,-58
446,-54
447,-48
448,-41
449,-28
450,-11
451,-1
452,4
453,9
454,15
455,20
456,23
457,26
458,29
459,31
460,33
461,34
462,35
463,35
464,35
465,35
466,34
467,33
468,32
469,30
470,28
471,26
472,22
473,13
474,4
475,-3
476,-12
477,-21
478,-26
479,-31
480,-34
481,-38
482,-41
483,-44
484,-47
485,-51
486,-58
487,-61
488,-62
489,-63
490,-63
491,-63
492,-63
493,-63
494,-63
495,-63
496,-64
497,-64
498,-64
499,-64
500,-64
501,-64
