,0
0,124
1,130
2,136
3,140
4,143
5,145
6,145
7,143
8,140
9,135
10,130
11,124
12,118
13,110
14,100
15,92
16,84
17,77
18,67
19,56
20,44
21,33
22,21
23,6
24,-12
25,-24
26,-31
27,-36
28,-41
29,-46
30,-51
31,-55
32,-59
33,-63
34,-68
35,-73
36,-81
37,-94
38,-100
39,-96
40,-84
41,-50
42,12
43,105
44,232
45,391
46,569
47,756
48,935
49,1083
50,1178
51,1187
52,1138
53,964
54,683
55,361
56,37
57,-231
58,-419
59,-492
60,-516
61,-504
62,-466
63,-417
64,-386
65,-352
66,-321
67,-298
68,-281
69,-261
70,-245
71,-232
72,-221
73,-211
74,-201
75,-196
76,-192
77,-189
78,-186
79,-184
80,-182
81,-180
82,-177
83,-175
84,-173
85,-171
86,-168
87,-166
88,-163
89,-161
90,-159
91,-156
92,-153
93,-150
94,-146
95,-142
96,-138
97,-135
98,-131
99,-127
100,-122
101,-117
102,-111
103,-105
104,-97
105,-90
106,-84
107,-78
108,-71
109,-63
110,-54
111,-45
112,-34
113,-24
114,-17
115,-11
116,-6
117,-1
118,2
119,5
120,7
121,9
122,10
123,11
124,12
125,14
126,15
127,17
128,18
129,19
130,20
131,20
132,20
133,17
134,12
135,5
136,-1
137,-7
138,-13
139,-18
140,-23
141,-28
142,-32
143,-36
144,-40
145,-43
146,-47
147,-49
148,-51
149,-52
150,-52
151,-52
152,-51
153,-50
154,-48
155,-46
156,-45
157,-44
158,-45
159,-46
160,-46
161,-44
162,-43
163,-41
164,-41
165,-41
166,-41
167,-41
168,-40
169,-39
170,-37
171,-36
172,-34
173,-32
174,-30
175,-28
176,-25
177,-23
178,-20
179,-15
180,-12
181,-8
182,-4
183,0
184,5
185,10
186,14
187,18
188,21
189,24
190,28
191,31
192,33
193,36
194,39
195,42
196,46
197,50
198,53
199,55
200,58
201,61
202,64
203,67
204,70
205,72
206,74
207,76
208,79
209,81
210,83
211,84
212,83
213,82
214,78
215,75
216,71
217,66
218,61
219,56
220,52
221,49
222,46
223,43
224,41
225,38
226,34
227,30
228,27
229,24
230,21
231,19
232,16
233,13
234,12
235,10
236,9
237,8
238,7
239,5
240,3
241,2
242,0
243,-1
244,-2
245,-4
246,-6
247,-8
248,-10
249,-10
250,-11
251,-11
252,-10
253,-9
254,-8
255,-6
256,-5
257,-3
258,-1
259,0
260,2
261,4
262,7
263,10
264,13
265,17
266,24
267,41
268,56
269,65
270,72
271,78
272,82
273,83
274,81
275,76
276,69
277,61
278,53
279,42
280,30
281,18
282,6
283,-2
284,-10
285,-17
286,-26
287,-35
288,-44
289,-53
290,-61
291,-69
292,-78
293,-86
294,-94
295,-101
296,-106
297,-110
298,-114
299,-118
300,-123
301,-126
302,-127
303,-126
304,-124
305,-120
306,-116
307,-109
308,-83
309,-27
310,56
311,173
312,323
313,502
314,697
315,889
316,1057
317,1175
318,1220
319,1163
320,988
321,720
322,396
323,69
324,-206
325,-402
326,-478
327,-502
328,-481
329,-444
330,-407
331,-385
332,-371
333,-359
334,-348
335,-331
