,0
0,755
1,883
2,1020
3,1154
4,1248
5,1250
6,1167
7,995
8,845
9,650
10,442
11,233
12,16
13,-210
14,-425
15,-590
16,-659
17,-681
18,-661
19,-600
20,-513
21,-416
22,-330
23,-271
24,-249
25,-248
26,-261
27,-296
28,-369
29,-478
30,-604
31,-708
32,-733
33,-741
34,-746
35,-747
36,-743
37,-733
38,-705
39,-658
40,-598
41,-568
42,-576
43,-645
44,-739
45,-805
46,-853
47,-919
48,-1018
49,-1139
50,-1255
51,-1345
52,-1408
53,-1459
54,-1520
55,-1591
56,-1657
57,-1722
58,-1790
59,-1868
60,-1965
61,-2068
62,-2177
63,-2306
64,-2436
65,-2551
66,-2649
67,-2660
68,-2614
69,-2398
70,-2089
71,-1762
72,-1437
73,-1104
74,-750
75,-398
76,-117
77,57
78,95
79,89
80,44
81,35
82,64
83,86
84,91
85,97
86,108
87,122
88,135
89,146
90,159
91,169
92,180
93,220
94,346
95,511
96,670
97,809
98,960
99,1137
100,1310
101,1448
102,1536
103,1577
104,1624
105,1714
106,1846
107,1956
108,2001
109,2015
110,2029
111,2045
112,2076
113,2074
114,2001
115,1847
116,1670
117,1522
118,1430
119,1360
120,1269
121,1157
122,1066
123,1051
124,1046
125,1040
126,1034
127,1014
128,951
129,893
130,847
131,802
132,735
133,646
134,564
135,505
136,474
137,428
138,371
139,308
140,272
141,262
142,253
143,242
144,232
145,216
146,199
147,213
148,233
149,247
150,225
151,188
152,170
153,166
154,164
155,169
156,155
157,71
158,27
159,29
160,67
161,78
162,78
163,80
164,80
165,79
166,75
167,68
168,49
169,1
170,-40
171,-55
172,-61
173,-59
174,-50
175,-22
176,105
177,325
178,586
179,822
180,1006
181,1160
182,1303
183,1437
184,1535
185,1542
186,1475
187,1283
188,1053
189,840
190,658
191,471
192,253
193,33
194,-142
195,-258
196,-348
197,-438
198,-532
199,-584
200,-601
201,-576
202,-502
203,-427
204,-395
205,-373
206,-347
207,-299
208,-242
209,-238
210,-274
211,-352
212,-405
213,-426
214,-441
215,-475
216,-536
217,-611
218,-649
219,-662
220,-675
221,-688
222,-729
223,-765
224,-776
225,-761
226,-740
227,-724
228,-741
229,-773
