,0
0,-126
1,-136
2,-148
3,-157
4,-166
5,-174
6,-179
7,-179
8,-173
9,-164
10,-157
11,-152
12,-148
13,-144
14,-141
15,-138
16,-135
17,-133
18,-132
19,-131
20,-131
21,-131
22,-132
23,-133
24,-136
25,-139
26,-141
27,-144
28,-147
29,-151
30,-151
31,-144
32,-135
33,-127
34,-118
35,-110
36,-105
37,-101
38,-97
39,-93
40,-89
41,-85
42,-80
43,-72
44,-62
45,-51
46,-37
47,-25
48,-16
49,-6
50,6
51,26
52,55
53,84
54,100
55,111
56,121
57,133
58,151
59,180
60,199
61,210
62,217
63,224
64,229
65,234
66,239
67,246
68,252
69,251
70,243
71,229
72,209
73,181
74,156
75,132
76,109
77,85
78,59
79,31
80,20
81,16
82,13
83,10
84,8
85,5
86,2
87,1
88,0
89,0
90,-1
91,-1
92,-1
93,-1
94,-1
95,-2
96,-2
97,-3
98,-3
99,-2
100,-2
101,-1
102,0
103,1
104,2
105,3
106,5
107,7
108,8
109,10
110,11
111,11
112,12
113,14
114,19
115,25
116,29
117,30
118,29
119,27
120,25
121,23
122,23
123,22
124,21
125,21
126,20
127,19
128,19
129,19
130,18
131,18
132,19
133,19
134,20
135,20
136,21
137,21
138,22
139,22
140,22
141,22
142,21
143,20
144,19
145,17
146,14
147,11
148,9
149,7
150,5
151,3
152,1
153,0
154,-1
155,-3
156,-5
157,-6
158,-7
159,-9
160,-12
161,-13
162,-15
163,-17
164,-18
165,-19
166,-20
167,-21
168,-22
169,-23
170,-22
171,-23
172,-23
173,-25
174,-26
175,-27
176,-29
177,-30
178,-33
179,-42
180,-48
181,-41
182,-27
183,-15
184,-3
185,5
186,11
187,16
188,20
189,26
190,31
191,33
192,29
193,22
194,13
195,5
196,-6
197,-18
198,-30
199,-46
200,-64
201,-79
202,-88
203,-95
204,-101
205,-104
206,-105
207,-104
208,-103
209,-102
210,-100
211,-97
212,-95
213,-103
214,-118
215,-130
216,-142
217,-152
218,-153
219,-148
220,-137
221,-105
222,-51
223,24
224,139
225,312
226,525
227,734
228,899
229,971
230,925
231,778
232,566
233,349
234,181
235,76
236,23
237,-12
238,-51
239,-97
240,-125
241,-140
242,-150
243,-157
244,-161
245,-163
246,-164
247,-165
248,-166
249,-169
250,-173
251,-176
252,-176
253,-170
254,-163
255,-159
256,-156
257,-153
258,-150
259,-148
260,-145
261,-143
262,-139
263,-136
264,-134
265,-133
266,-132
267,-133
268,-133
269,-133
270,-131
271,-130
272,-128
273,-127
274,-125
275,-121
276,-116
277,-110
278,-104
279,-98
280,-93
281,-87
282,-81
283,-74
284,-68
285,-61
286,-54
287,-47
288,-38
289,-26
290,-8
291,8
292,22
293,45
294,81
295,108
296,124
297,136
298,145
299,153
300,162
301,175
302,195
303,217
304,237
305,247
306,253
307,258
308,261
309,263
310,262
311,259
312,252
313,243
314,233
315,214
316,193
317,171
318,150
319,132
320,114
321,95
322,80
323,61
324,33
325,20
326,14
327,8
328,3
329,0
330,-3
331,-5
332,-6
333,-6
334,-6
335,-6
336,-4
337,-2
338,1
339,4
340,7
341,10
342,13
343,17
344,21
345,28
346,36
347,42
348,42
349,38
350,33
351,28
352,24
353,20
354,15
355,11
356,9
357,9
358,13
359,18
360,23
361,28
362,35
363,41
364,44
365,41
366,36
367,31
368,28
369,25
370,23
371,20
372,19
373,17
374,16
375,15
376,15
377,14
378,15
379,16
380,17
381,19
382,20
383,22
384,24
385,26
386,32
387,36
388,28
389,13
390,6
391,1
392,-3
393,-8
394,-11
395,-14
396,-17
397,-19
398,-20
399,-20
400,-18
401,-15
402,-12
403,-8
404,-5
405,-2
406,1
407,4
408,7
409,11
410,16
411,20
412,24
413,26
414,27
415,26
416,26
417,24
418,23
419,21
420,19
421,17
422,14
423,11
424,9
425,7
426,4
427,2
428,0
429,-3
430,-7
431,-9
432,-12
433,-14
434,-18
435,-22
436,-26
437,-31
438,-35
439,-39
440,-44
441,-49
442,-55
443,-59
444,-61
445,-59
446,-55
447,-49
448,-44
449,-39
450,-35
451,-31
452,-26
453,-20
454,-14
455,-10
456,-5
457,3
458,17
459,69
460,186
461,351
462,552
463,756
464,907
465,957
466,890
467,729
468,508
469,285
470,116
471,6
472,-63
473,-89
474,-108
475,-121
476,-132
477,-140
478,-148
479,-153
480,-157
481,-160
482,-163
483,-166
484,-167
485,-166
486,-163
487,-158
488,-153
489,-149
490,-147
491,-145
492,-143
493,-142
494,-139
495,-137
496,-135
497,-134
498,-132
499,-131
500,-129
501,-128
502,-127
503,-126
504,-126
505,-126
506,-126
507,-125
508,-123
509,-122
510,-120
511,-117
512,-114
513,-110
514,-105
515,-97
516,-87
517,-79
518,-72
519,-64
520,-54
521,-43
522,-29
523,-14
524,1
525,16
526,29
527,39
528,49
529,60
530,71
531,83
532,97
533,113
534,126
535,143
536,167
537,194
538,223
539,258
540,284
541,295
542,301
543,306
544,308
545,305
546,297
547,287
548,274
549,255
550,237
551,220
552,204
553,190
554,171
555,146
556,120
557,93
558,78
559,72
560,67
561,63
562,60
563,57
564,53
565,49
566,45
567,41
568,37
569,32
570,24
571,18
572,15
573,17
574,22
575,28
576,35
577,44
578,52
579,60
580,66
581,71
582,75
583,80
584,85
585,90
586,97
587,104
588,116
589,136
590,152
591,172
592,198
593,243
594,290
595,321
596,358
597,389
598,431
599,477
600,529
601,583
602,641
603,711
604,786
605,859
606,924
607,982
608,1039
609,1059
610,1037
611,971
612,807
613,578
614,319
615,71
616,-125
617,-241
618,-264
619,-271
620,-253
621,-222
622,-199
623,-190
624,-186
625,-183
626,-178
627,-172
628,-165
629,-153
630,-131
631,-96
632,-82
633,-77
634,-73
635,-70
636,-68
637,-65
638,-62
639,-59
640,-56
641,-53
642,-51
643,-49
644,-47
645,-45
646,-44
647,-42
648,-40
649,-38
650,-35
651,-31
652,-27
653,-24
654,-22
655,-20
656,-17
657,-15
658,-13
659,-11
660,-9
661,-5
662,0
663,4
664,10
665,16
666,22
667,29
668,39
669,55
670,72
671,82
672,88
673,91
674,94
675,98
676,103
677,108
678,114
679,119
680,123
681,127
682,130
683,134
684,138
685,141
686,144
687,147
688,148
689,149
690,149
691,150
692,149
693,148
694,145
695,142
696,138
697,129
698,108
699,83
700,60
701,39
702,16
703,-6
704,-32
705,-56
706,-73
707,-87
708,-94
709,-99
710,-102
711,-104
712,-107
713,-111
714,-115
715,-119
716,-123
717,-127
718,-133
719,-142
720,-159
721,-177
722,-186
723,-192
724,-197
725,-202
726,-205
727,-206
728,-207
729,-208
730,-207
731,-206
732,-204
733,-201
734,-197
735,-193
736,-188
737,-184
738,-179
739,-173
740,-166
741,-160
742,-154
743,-149
744,-145
745,-140
746,-135
747,-129
748,-125
749,-121
750,-118
751,-114
752,-109
753,-102
754,-98
755,-101
756,-108
757,-112
758,-117
759,-121
760,-123
761,-123
762,-121
763,-117
764,-113
765,-109
766,-106
767,-104
768,-102
769,-100
770,-98
771,-97
772,-96
773,-96
774,-95
775,-94
776,-93
777,-93
778,-92
779,-91
780,-91
781,-90
782,-88
783,-87
784,-85
785,-84
786,-83
787,-80
788,-78
789,-74
790,-64
791,-58
792,-53
793,-51
794,-49
795,-47
796,-44
797,-41
798,-39
799,-37
800,-36
801,-35
802,-33
803,-32
804,-31
805,-31
806,-30
807,-29
808,-27
809,-24
810,-21
811,-21
812,-22
813,-24
814,-27
815,-29
816,-32
817,-35
818,-37
819,-35
820,-30
821,-24
822,-21
823,-18
824,-15
825,-12
826,-9
827,-6
828,-4
829,-3
830,-2
831,-1
832,-1
833,-2
834,-3
835,-4
836,-5
837,-5
838,-5
839,-6
840,-6
841,-7
842,-8
843,-9
844,-11
845,-11
846,-5
847,5
848,11
849,15
850,18
851,22
852,25
853,26
854,26
855,24
856,22
857,18
858,13
859,8
860,1
861,-9
862,-19
863,-27
864,-33
865,-39
866,-44
867,-48
868,-49
869,-48
870,-47
871,-46
872,-46
873,-45
874,-45
875,-44
876,-43
877,-43
878,-43
879,-46
880,-50
881,-53
882,-56
883,-57
884,-59
885,-61
886,-63
887,-65
888,-67
889,-68
890,-69
891,-70
892,-71
893,-72
894,-72
895,-70
896,-68
897,-66
898,-64
899,-62
900,-59
901,-57
902,-55
903,-52
904,-49
905,-48
906,-47
907,-46
908,-44
909,-43
910,-41
911,-40
912,-39
913,-38
914,-37
915,-36
916,-35
917,-34
918,-35
919,-36
920,-37
921,-39
922,-40
923,-41
924,-42
925,-42
926,-43
927,-45
928,-46
929,-47
930,-48
931,-49
932,-50
933,-51
934,-52
935,-54
936,-55
937,-55
938,-51
939,-44
940,-38
941,-35
942,-33
943,-31
944,-29
945,-27
946,-25
947,-23
948,-22
949,-21
950,-19
951,-17
952,-16
953,-14
954,-13
955,-11
956,-9
957,-6
958,-4
959,-1
960,0
961,7
962,22
963,31
964,37
965,42
966,45
967,47
968,44
969,38
970,29
971,14
972,-15
973,-30
974,-37
975,-43
976,-48
977,-52
978,-54
979,-56
980,-57
981,-57
982,-57
983,-55
984,-53
985,-50
986,-46
987,-40
988,-34
989,-19
990,3
991,34
992,91
993,189
994,331
995,510
996,703
997,861
998,931
999,887
1000,748
1001,551
1002,336
1003,140
1004,3
1005,-29
1006,-39
1007,-47
1008,-57
1009,-66
1010,-72
1011,-77
1012,-82
1013,-85
1014,-88
1015,-90
1016,-91
1017,-91
1018,-90
1019,-89
1020,-87
1021,-83
1022,-78
1023,-73
1024,-67
1025,-61
1026,-54
1027,-47
1028,-41
1029,-35
1030,-30
1031,-24
1032,-18
1033,-10
1034,-3
1035,0
1036,0
1037,0
1038,-1
1039,-1
1040,-2
1041,-4
1042,-5
1043,-5
1044,-4
1045,-2
1046,-1
1047,0
1048,0
1049,2
1050,4
1051,7
1052,11
1053,16
1054,22
1055,34
1056,56
1057,79
1058,99
1059,119
1060,140
1061,161
1062,183
1063,195
1064,202
1065,207
1066,211
1067,215
1068,218
1069,221
1070,225
1071,230
1072,241
1073,261
1074,283
1075,307
1076,322
1077,331
1078,338
1079,341
1080,340
1081,336
1082,329
1083,317
1084,297
1085,266
1086,248
1087,238
1088,228
1089,218
1090,207
1091,187
1092,156
1093,129
1094,110
1095,91
1096,84
1097,80
1098,76
1099,73
1100,70
1101,67
1102,64
1103,61
1104,59
1105,57
1106,56
1107,55
1108,54
1109,54
1110,55
1111,56
1112,57
1113,58
1114,59
1115,61
1116,61
1117,62
1118,62
1119,63
1120,65
1121,68
1122,71
1123,75
1124,84
1125,88
1126,81
1127,70
1128,62
1129,57
1130,52
1131,47
1132,44
1133,41
1134,39
1135,38
1136,37
1137,35
1138,33
1139,30
1140,28
1141,28
1142,28
1143,28
1144,30
1145,31
1146,32
1147,33
1148,37
1149,36
1150,24
1151,14
1152,7
1153,1
1154,-4
1155,-9
1156,-13
1157,-16
1158,-18
1159,-21
1160,-22
1161,-23
1162,-24
1163,-24
1164,-24
1165,-24
1166,-25
1167,-26
1168,-25
1169,-25
1170,-24
1171,-23
1172,-24
1173,-25
1174,-26
1175,-27
1176,-28
1177,-30
1178,-32
1179,-34
1180,-37
1181,-41
1182,-44
1183,-46
1184,-48
1185,-51
1186,-58
1187,-67
1188,-74
1189,-78
1190,-78
1191,-75
1192,-70
1193,-65
1194,-60
1195,-51
1196,-43
1197,-42
1198,-46
1199,-50
1200,-52
1201,-54
1202,-56
1203,-58
1204,-60
1205,-63
1206,-66
1207,-68
1208,-70
1209,-70
1210,-71
1211,-71
1212,-71
1213,-71
1214,-72
1215,-76
1216,-79
1217,-81
1218,-79
1219,-75
1220,-71
1221,-67
1222,-62
