,0
0,-96
1,-92
2,-90
3,-87
4,-85
5,-82
6,-80
7,-77
8,-76
9,-74
10,-73
11,-73
12,-73
13,-74
14,-75
15,-77
16,-79
17,-82
18,-86
19,-90
20,-95
21,-99
22,-104
23,-111
24,-124
25,-137
26,-149
27,-163
28,-177
29,-185
30,-189
31,-192
32,-194
33,-195
34,-195
35,-195
36,-192
37,-187
38,-182
39,-176
40,-171
41,-166
42,-160
43,-155
44,-150
45,-146
46,-141
47,-138
48,-134
49,-130
50,-125
51,-99
52,-42
53,36
54,135
55,243
56,349
57,421
58,446
59,421
60,347
61,189
62,-8
63,-202
64,-348
65,-421
66,-444
67,-432
68,-397
69,-338
70,-273
71,-208
72,-151
73,-100
74,-66
75,-51
76,-46
77,-41
78,-37
79,-34
80,-32
81,-30
82,-29
83,-27
84,-26
85,-24
86,-22
87,-21
88,-21
89,-21
90,-21
91,-21
92,-21
93,-20
94,-17
95,-13
96,-3
97,20
98,44
99,71
100,95
101,113
102,132
103,148
104,163
105,168
106,169
107,170
108,172
109,172
110,171
111,164
112,153
113,140
114,124
115,107
116,98
117,91
118,85
119,80
120,79
121,82
122,90
123,100
124,108
125,115
126,120
127,126
128,131
129,137
130,143
131,148
132,151
133,154
134,155
135,157
136,159
137,161
138,166
139,175
140,186
141,193
142,198
143,202
144,204
145,200
146,191
147,180
148,167
149,146
150,121
151,95
152,71
153,54
154,37
155,20
156,-1
157,-30
158,-65
159,-93
160,-114
161,-130
162,-139
163,-145
164,-150
165,-153
166,-155
167,-155
168,-153
169,-150
170,-147
171,-144
172,-141
173,-139
174,-137
175,-135
176,-132
177,-129
178,-126
179,-122
180,-119
181,-116
182,-112
183,-109
184,-104
185,-99
186,-92
187,-73
188,-37
189,-9
190,11
191,26
192,36
193,45
194,52
195,55
196,51
197,40
198,26
199,10
200,-8
201,-23
202,-36
203,-48
204,-62
205,-76
206,-90
207,-99
208,-105
209,-112
210,-117
211,-120
212,-121
213,-118
214,-112
215,-104
216,-95
217,-87
218,-80
219,-73
220,-65
221,-58
222,-52
223,-47
224,-43
225,-39
226,-35
227,-31
228,-28
229,-24
230,-20
231,-16
232,-10
233,-4
234,1
235,5
236,9
237,12
238,15
239,18
240,21
241,23
242,24
243,24
244,22
245,20
246,17
247,11
248,5
249,-2
250,-14
251,-35
