,0
0,-112
1,-108
2,-105
3,-99
4,-88
5,-68
6,-52
7,-34
8,-2
9,27
10,56
11,74
12,93
13,110
14,122
15,135
16,141
17,145
18,147
19,149
20,150
21,150
22,148
23,145
24,140
25,134
26,126
27,112
28,99
29,86
30,73
31,60
32,51
33,44
34,38
35,35
36,33
37,32
38,32
39,31
40,31
41,31
42,31
43,30
44,29
45,28
46,27
47,26
48,24
49,23
50,21
51,20
52,19
53,18
54,17
55,17
56,16
57,16
58,15
59,14
60,13
61,13
62,12
63,12
64,11
65,11
66,11
67,11
68,10
69,10
70,9
71,9
72,9
73,8
74,7
75,6
76,5
77,4
78,2
79,1
80,0
81,-2
82,-5
83,-9
84,-12
85,-15
86,-18
87,-21
88,-23
89,-24
90,-25
91,-26
92,-27
93,-27
94,-28
95,-29
96,-30
97,-31
98,-32
99,-33
100,-33
101,-34
102,-34
103,-33
104,-32
105,-30
106,-27
107,-25
108,-23
109,-21
110,-20
111,-19
112,-17
113,-15
114,-14
115,-12
116,-10
117,-7
118,-4
119,-1
120,1
121,5
122,10
123,18
124,34
125,44
126,53
127,62
128,69
129,74
130,79
131,82
132,76
133,65
134,56
135,45
136,39
137,36
138,34
139,32
140,31
141,30
142,28
143,26
144,23
145,19
146,14
147,9
148,3
149,-6
150,-14
151,-19
152,-22
153,-24
154,-26
155,-27
156,-30
157,-32
158,-36
159,-38
160,-40
161,-43
162,-46
163,-52
164,-63
165,-81
166,-93
167,-100
168,-90
169,-58
170,15
171,130
172,284
173,462
174,624
175,717
176,722
177,651
178,472
179,256
180,60
181,-76
182,-141
183,-162
184,-159
185,-155
186,-152
187,-153
188,-160
189,-165
190,-171
191,-173
192,-171
193,-166
194,-163
195,-161
196,-160
197,-159
198,-159
199,-158
200,-157
201,-156
202,-155
203,-154
204,-154
205,-154
206,-154
207,-154
208,-154
209,-153
210,-153
211,-151
212,-150
213,-149
214,-148
215,-146
216,-144
217,-142
218,-140
219,-138
220,-135
221,-130
222,-124
223,-119
224,-114
225,-109
226,-104
227,-100
228,-96
229,-91
230,-87
231,-82
232,-77
233,-71
234,-60
235,-51
236,-44
237,-37
238,-30
239,-21
240,-7
241,9
242,18
243,22
244,26
245,29
246,33
247,38
248,42
249,45
250,48
251,51
252,54
253,57
254,60
255,62
256,64
257,66
258,68
259,69
260,71
261,72
262,73
263,75
264,77
265,79
266,81
267,83
268,84
269,85
270,85
271,84
272,83
273,81
274,77
275,73
276,68
277,65
278,62
279,61
280,60
281,59
282,58
283,57
284,56
285,55
286,54
287,53
288,51
289,50
290,48
291,48
292,47
293,46
294,46
295,45
296,45
297,45
298,45
299,45
300,45
301,44
302,44
303,44
304,43
305,42
306,41
307,39
308,37
309,36
310,34
311,32
312,30
313,28
314,26
315,25
316,23
317,20
318,17
319,14
320,13
321,14
322,16
323,18
324,20
325,22
326,24
327,25
328,22
329,16
330,9
331,4
332,0
333,-5
334,-8
335,-10
336,-11
337,-11
338,-11
339,-10
340,-9
341,-9
342,-9
343,-9
344,-9
345,-9
346,-8
347,-7
348,-7
349,-6
350,-5
351,-2
352,0
353,3
354,6
355,8
356,10
357,11
358,13
359,16
360,18
361,19
362,20
363,20
364,20
365,20
366,19
367,17
368,14
369,10
370,7
371,3
372,0
373,-8
374,-17
375,-25
376,-33
377,-39
378,-43
379,-47
380,-51
381,-55
382,-58
383,-61
384,-64
385,-67
386,-72
387,-78
388,-85
389,-93
390,-101
391,-111
392,-122
393,-131
394,-139
395,-143
396,-139
397,-128
398,-95
399,-23
400,86
401,231
402,397
403,555
404,670
405,708
406,655
407,523
408,342
409,147
410,-21
411,-138
412,-194
413,-213
414,-202
415,-191
416,-182
417,-174
418,-168
419,-162
420,-156
421,-151
422,-151
423,-153
424,-157
425,-161
426,-167
427,-170
428,-167
429,-160
430,-154
431,-149
432,-144
433,-143
434,-144
435,-147
436,-150
437,-152
438,-154
439,-156
440,-158
441,-159
442,-158
443,-156
444,-153
445,-149
446,-147
447,-144
448,-140
449,-136
450,-131
451,-127
452,-122
453,-117
454,-111
455,-103
456,-95
457,-88
458,-82
459,-76
460,-71
461,-66
462,-61
463,-56
464,-51
465,-46
466,-40
467,-32
468,-25
469,-19
470,-13
471,-5
472,4
473,15
474,23
475,30
476,36
477,44
478,52
479,59
480,65
481,72
482,78
483,83
484,88
485,93
486,97
487,102
488,106
489,107
490,107
491,104
492,101
493,97
494,93
495,88
496,83
497,83
498,84
499,86
500,87
501,88
502,90
503,90
504,91
505,90
506,89
507,87
508,85
509,83
510,82
511,80
512,78
513,76
514,74
515,72
516,70
517,68
518,65
519,64
520,63
521,61
522,59
523,57
524,56
525,55
526,56
527,58
528,61
529,64
530,67
531,69
532,72
533,75
534,78
535,79
536,80
537,80
538,78
539,77
540,75
541,72
542,70
543,68
544,66
545,65
546,64
547,63
548,61
549,59
550,57
551,55
552,54
553,54
554,54
555,55
556,56
557,58
558,60
559,62
560,64
561,66
562,67
563,70
564,74
565,79
566,80
567,81
568,82
569,83
570,84
571,84
572,81
573,77
574,74
575,71
576,74
577,80
578,85
579,89
580,92
581,94
582,95
583,94
584,93
585,92
586,90
587,87
588,86
589,89
590,97
591,102
592,107
593,112
594,114
595,112
596,109
597,106
598,104
599,103
600,102
601,100
602,99
603,97
604,95
605,92
606,90
607,88
608,86
609,83
610,79
611,72
612,60
613,53
614,47
615,41
616,33
617,24
618,16
619,8
620,3
621,0
622,-2
623,-4
624,-7
625,-9
626,-11
627,-15
