,0
0,5
1,5
2,4
3,3
4,1
5,0
6,0
7,-2
8,-2
9,-3
10,-4
11,-5
12,-7
13,-8
14,-10
15,-11
16,-12
17,-12
18,-13
19,-14
20,-14
21,-15
22,-15
23,-15
24,-15
25,-16
26,-17
27,-17
28,-15
29,-12
30,-7
31,0
32,11
33,14
34,15
35,16
36,17
37,18
38,19
39,19
40,20
41,20
42,21
43,21
44,21
45,21
46,20
47,20
48,19
49,19
50,18
51,17
52,17
53,16
54,16
55,15
56,15
57,14
58,14
59,13
60,13
61,13
62,13
63,12
64,11
65,11
66,10
67,10
68,9
69,9
70,8
71,7
72,6
73,6
74,5
75,5
76,4
77,4
78,3
79,2
80,1
81,0
82,0
83,-1
84,-3
85,-7
86,-15
87,-18
88,-21
89,-23
90,-25
91,-24
92,-21
93,-15
94,-5
95,9
96,19
97,25
98,28
99,28
100,25
101,20
102,14
103,6
104,0
105,-4
106,-7
107,-10
108,-11
109,-12
110,-13
111,-12
112,-11
113,-8
114,-4
115,10
116,48
117,113
118,211
119,348
120,517
121,693
122,833
123,884
124,803
125,592
126,296
127,-5
128,-232
129,-316
130,-320
131,-257
132,-181
133,-143
134,-130
135,-123
136,-117
137,-107
138,-96
139,-93
140,-92
141,-90
142,-89
143,-89
144,-89
145,-89
146,-89
147,-88
148,-87
149,-86
150,-86
151,-86
152,-85
153,-85
154,-84
155,-82
156,-80
157,-78
158,-74
159,-62
160,-49
161,-35
162,-28
163,-26
164,-24
165,-22
166,-20
167,-19
168,-18
169,-16
170,-14
171,-12
172,-10
173,-8
174,-6
175,-4
176,-2
177,1
178,10
179,15
180,19
181,21
182,22
183,23
184,25
185,26
186,27
187,27
188,27
189,26
190,26
191,25
192,24
193,24
194,23
195,22
196,21
197,20
198,20
199,20
200,20
201,20
202,20
203,21
204,22
205,23
206,25
207,27
208,28
209,29
210,32
211,34
212,36
213,35
214,31
215,27
216,21
217,13
218,4
219,0
220,-2
221,-4
222,-6
223,-8
224,-9
225,-11
226,-13
227,-15
228,-17
229,-19
230,-21
231,-23
232,-24
233,-26
234,-28
235,-30
236,-32
237,-34
238,-35
239,-34
240,-33
241,-32
242,-30
243,-28
244,-26
245,-25
246,-24
247,-23
248,-21
249,-20
250,-19
251,-18
252,-16
253,-15
254,-15
255,-14
256,-14
257,-14
258,-14
259,-15
260,-16
261,-17
262,-18
263,-19
264,-19
265,-20
266,-20
267,-21
268,-22
269,-22
270,-23
271,-24
272,-25
273,-26
274,-28
275,-29
276,-31
277,-32
278,-33
279,-34
280,-35
281,-35
282,-36
283,-37
284,-38
285,-41
286,-43
287,-42
288,-38
289,-33
290,-26
291,-17
292,-10
293,-7
294,-6
295,-5
296,-4
297,-3
298,-3
299,-2
300,-1
301,0
302,0
303,1
304,3
305,4
306,4
307,5
308,5
309,6
310,6
311,7
312,10
313,13
314,15
315,15
316,13
317,9
318,6
319,5
320,3
321,2
322,1
323,0
324,-2
325,-3
326,-5
327,-6
328,-7
329,-9
330,-10
331,-10
332,-11
333,-11
334,-12
335,-13
336,-14
337,-16
338,-18
339,-20
340,-22
341,-24
342,-26
343,-28
344,-29
345,-30
346,-31
347,-33
348,-37
349,-39
350,-36
351,-30
352,-23
353,-14
354,-7
355,-2
356,2
357,5
358,4
359,0
360,-5
361,-9
362,-13
363,-16
364,-19
365,-21
366,-21
367,-20
368,-19
369,-17
370,-15
371,-12
372,-9
373,-5
374,0
375,5
376,25
377,67
378,134
379,231
380,362
381,523
382,688
383,814
384,852
385,776
386,588
387,334
388,84
389,-99
390,-176
391,-185
392,-154
393,-126
394,-117
395,-113
396,-108
397,-105
398,-102
399,-99
400,-96
401,-94
402,-92
403,-91
404,-92
405,-95
406,-98
407,-101
408,-103
409,-106
410,-108
411,-110
412,-111
413,-110
414,-108
415,-105
416,-100
417,-92
418,-78
419,-67
420,-59
421,-51
422,-45
423,-41
424,-37
425,-35
426,-36
427,-38
428,-40
429,-42
430,-44
431,-45
432,-46
433,-45
434,-41
435,-37
436,-31
437,-22
438,-10
439,-3
440,2
441,6
442,10
443,12
444,15
445,17
446,18
447,19
448,19
449,20
450,20
451,21
452,22
453,23
454,23
455,24
456,25
457,26
458,27
459,29
460,31
461,33
462,35
463,38
464,41
465,44
466,47
467,50
468,52
469,54
470,55
471,56
472,58
473,59
474,60
475,61
476,62
477,63
478,63
479,64
480,64
481,63
482,62
483,61
484,59
485,58
486,56
487,55
488,53
489,51
490,49
491,45
492,41
493,36
494,32
495,26
496,18
497,13
