,0
0,-136
1,-133
2,-130
3,-127
4,-124
5,-119
6,-114
7,-109
8,-105
9,-102
10,-98
11,-93
12,-89
13,-85
14,-80
15,-75
16,-68
17,-61
18,-55
19,-48
20,-39
21,-29
22,-22
23,-15
24,-10
25,-5
26,-3
27,-1
28,0
29,2
30,3
31,3
32,3
33,1
34,0
35,-3
36,-7
37,-10
38,-13
39,-15
40,-19
41,-22
42,-24
43,-26
44,-29
45,-32
46,-34
47,-38
48,-42
49,-46
50,-50
51,-52
52,-54
53,-56
54,-58
55,-59
56,-60
57,-61
58,-62
59,-62
60,-61
61,-60
62,-58
63,-55
64,-52
65,-49
66,-46
67,-43
68,-41
69,-39
70,-38
71,-37
72,-35
73,-35
74,-35
75,-35
76,-35
77,-36
78,-37
79,-38
80,-38
81,-40
82,-41
83,-42
84,-43
85,-43
86,-43
87,-43
88,-42
89,-42
90,-40
91,-39
92,-37
93,-35
94,-33
95,-30
96,-24
97,-18
98,-13
99,-7
100,-3
101,0
102,1
103,3
104,5
105,7
106,9
107,11
108,12
109,14
110,16
111,17
112,21
113,24
114,26
115,28
116,35
117,47
118,71
119,109
120,168
121,244
122,344
123,463
124,585
125,690
126,737
127,734
128,663
129,532
130,374
131,231
132,124
133,52
134,15
135,-9
136,-26
137,-33
138,-35
139,-37
140,-40
141,-42
142,-45
143,-46
144,-48
145,-49
146,-49
147,-49
148,-48
149,-48
150,-47
151,-46
152,-45
153,-44
154,-42
155,-40
156,-38
157,-36
158,-33
159,-30
160,-27
161,-23
162,-20
163,-18
164,-15
165,-13
166,-9
167,-5
168,-1
169,3
170,8
171,14
172,22
173,30
174,38
175,47
176,55
177,63
178,70
179,74
180,76
181,78
182,79
183,80
184,80
185,80
186,80
187,79
188,76
189,72
190,68
191,64
192,58
193,52
194,48
195,44
196,40
197,37
198,34
199,30
200,26
201,21
202,15
203,10
204,5
205,3
206,1
207,0
208,0
209,-1
210,-2
211,-2
212,-2
213,-2
214,-1
215,2
216,6
217,11
218,15
219,18
220,20
221,22
222,24
223,26
224,28
225,29
226,30
227,31
228,32
229,32
230,32
231,31
232,31
233,30
234,30
235,29
236,28
237,28
238,27
239,27
240,27
241,27
242,28
243,29
244,30
245,31
246,33
247,35
248,39
249,44
250,50
251,56
252,60
253,63
254,66
255,69
256,71
257,73
258,75
259,77
260,78
261,80
262,81
263,82
264,83
265,84
266,85
267,84
268,84
269,86
270,90
271,108
272,138
273,186
274,251
275,338
276,444
277,560
278,670
279,743
280,750
281,717
282,603
283,453
284,300
285,174
286,86
287,37
288,5
289,-15
290,-29
291,-36
292,-41
293,-44
294,-46
295,-48
296,-49
297,-49
298,-49
299,-49
300,-49
301,-49
302,-49
303,-49
304,-48
305,-48
306,-47
307,-47
308,-46
309,-46
310,-46
311,-46
312,-46
313,-47
314,-47
315,-47
316,-47
317,-47
318,-47
319,-46
320,-45
321,-44
322,-43
323,-41
324,-40
325,-37
326,-31
327,-24
328,-17
329,-9
330,0
331,9
332,17
333,23
334,27
335,30
336,32
337,33
338,34
339,35
340,36
341,36
342,36
343,36
344,34
345,31
346,28
347,24
348,21
349,15
350,10
351,5
352,0
353,-4
354,-9
355,-13
356,-17
357,-20
358,-22
359,-24
360,-26
361,-27
362,-27
363,-27
364,-27
365,-25
366,-23
367,-20
368,-16
369,-14
370,-11
371,-9
372,-7
373,-5
374,-3
375,-2
376,-1
377,0
378,0
379,-1
380,-3
381,-4
382,-6
383,-8
384,-9
385,-11
386,-13
387,-15
388,-16
389,-18
390,-20
391,-21
392,-23
393,-24
394,-24
395,-23
396,-22
397,-19
398,-17
399,-13
400,-10
401,-7
402,-4
403,0
404,5
405,9
406,12
407,15
408,18
409,20
410,23
411,26
412,28
413,30
414,33
415,35
416,38
417,40
418,43
419,46
420,48
421,49
422,50
423,55
424,67
425,90
426,131
427,194
428,284
429,401
430,538
431,674
432,776
433,816
434,776
435,662
436,501
437,336
438,200
439,108
440,57
441,26
442,7
443,-9
444,-23
445,-29
446,-33
447,-37
448,-39
449,-42
450,-44
451,-45
452,-46
453,-47
454,-49
455,-50
456,-51
457,-51
458,-48
459,-44
460,-40
461,-35
462,-30
463,-25
464,-21
465,-17
466,-13
467,-10
468,-6
469,-3
470,0
471,4
472,8
473,12
474,16
475,20
476,24
477,27
478,31
479,36
480,42
481,49
482,56
483,64
484,74
485,83
486,88
487,92
488,95
489,98
490,99
491,99
492,98
493,95
494,92
495,88
496,84
497,78
498,73
499,67
500,62
501,56
502,50
503,44
504,38
505,32
506,26
507,19
508,13
509,6
510,0
511,-6
512,-13
513,-15
514,-17
515,-18
516,-19
517,-19
518,-20
519,-20
520,-20
521,-20
522,-19
523,-18
524,-17
525,-16
526,-15
527,-14
528,-14
529,-13
530,-14
531,-15
532,-16
533,-17
534,-18
535,-20
536,-21
537,-23
538,-24
539,-26
540,-27
541,-29
542,-30
543,-32
544,-33
545,-34
546,-34
547,-33
548,-32
549,-30
550,-27
551,-24
552,-20
553,-16
554,-9
555,-2
556,3
557,8
558,13
559,18
560,22
561,27
562,30
563,33
564,35
565,37
566,39
567,42
568,44
569,47
570,49
571,52
572,55
573,58
574,59
575,60
576,63
577,77
578,99
579,136
580,192
581,269
582,369
583,485
584,601
585,695
586,740
587,716
588,624
589,486
590,332
591,197
592,98
593,37
594,2
595,-17
596,-31
597,-41
598,-47
599,-53
600,-58
601,-62
602,-68
603,-72
604,-75
605,-78
606,-80
607,-82
608,-84
609,-84
610,-84
611,-82
612,-80
613,-77
614,-75
615,-72
616,-70
617,-69
618,-67
619,-66
620,-64
621,-63
622,-61
623,-60
624,-59
625,-58
626,-57
627,-56
628,-55
629,-53
630,-51
631,-47
632,-40
633,-33
634,-27
635,-19
636,-10
637,-2
638,6
639,15
640,21
641,24
642,26
643,29
644,30
645,31
646,31
647,29
648,26
649,23
650,18
651,12
652,4
653,-2
654,-8
655,-14
656,-20
657,-26
658,-31
659,-37
660,-42
661,-49
662,-55
663,-60
664,-65
665,-69
666,-71
667,-71
668,-72
669,-72
670,-73
671,-74
672,-75
673,-75
674,-75
675,-73
676,-70
677,-66
678,-62
679,-58
680,-53
681,-48
682,-45
683,-43
684,-42
685,-41
686,-40
687,-40
688,-40
689,-41
690,-41
691,-42
692,-42
693,-43
694,-43
695,-43
696,-43
697,-43
698,-43
699,-42
700,-41
701,-40
702,-38
703,-36
704,-33
705,-30
706,-26
707,-21
708,-16
709,-11
710,-7
711,-2
712,0
713,5
714,8
715,10
716,13
717,15
718,16
719,17
720,18
721,19
722,20
723,21
724,22
725,23
726,24
727,24
728,25
729,28
730,37
731,57
732,93
733,146
734,218
735,311
736,421
737,536
738,636
739,683
740,681
741,619
742,493
743,345
744,206
745,103
746,34
747,-2
748,-26
749,-41
750,-48
751,-51
752,-54
753,-57
754,-59
755,-61
756,-62
757,-64
758,-64
759,-64
760,-64
761,-65
762,-66
763,-67
764,-67
765,-68
766,-67
767,-64
768,-60
769,-55
770,-51
771,-46
772,-41
773,-36
774,-33
775,-30
776,-27
777,-25
778,-22
779,-20
780,-17
781,-15
782,-12
783,-9
784,-5
785,0
786,7
787,14
788,22
789,33
790,42
791,51
792,59
793,62
794,64
795,65
796,66
797,67
798,68
799,68
800,68
801,67
802,64
803,61
804,57
805,53
806,49
807,45
808,42
809,39
810,36
811,32
812,26
813,20
814,14
815,8
816,3
817,0
818,-2
819,-4
820,-6
821,-7
822,-9
823,-10
824,-11
825,-12
826,-11
827,-8
828,-4
829,0
830,3
831,5
832,8
833,10
834,12
835,13
836,14
837,15
838,16
839,16
840,16
841,16
842,15
843,15
844,14
845,13
846,12
847,11
848,10
849,9
850,9
851,9
852,9
853,9
854,10
855,11
856,13
857,14
858,16
859,18
860,20
861,25
862,30
863,34
864,39
865,42
866,44
867,46
868,47
869,48
870,49
871,50
872,51
873,52
874,54
875,55
876,55
877,56
878,57
879,58
880,59
881,62
882,69
883,77
884,99
885,138
886,196
887,277
888,382
889,504
890,625
891,721
892,764
893,735
894,635
895,488
896,331
897,193
898,94
899,35
900,5
901,-11
902,-22
903,-28
904,-33
905,-37
906,-41
907,-43
908,-45
909,-47
910,-48
911,-50
912,-51
913,-53
914,-53
915,-54
916,-54
917,-54
918,-54
919,-53
920,-51
921,-49
922,-47
923,-44
924,-40
925,-36
926,-28
927,-21
928,-14
929,-10
930,-6
931,-4
932,-2
933,0
934,2
935,4
936,6
937,10
938,14
939,20
940,27
941,35
942,44
943,52
944,56
945,59
946,61
947,63
948,64
949,65
950,65
951,65
952,63
953,61
954,58
955,56
956,52
957,48
958,42
959,36
960,30
961,24
962,18
963,13
964,7
965,2
966,-3
967,-9
968,-15
969,-21
970,-28
971,-32
972,-34
973,-36
974,-37
975,-38
976,-39
977,-39
978,-39
979,-38
980,-35
981,-31
982,-26
983,-23
984,-20
985,-17
986,-16
987,-14
988,-13
989,-12
990,-11
991,-10
992,-10
993,-10
994,-11
995,-11
996,-11
997,-12
998,-13
999,-14
1000,-15
1001,-15
1002,-16
1003,-17
1004,-18
1005,-18
1006,-18
1007,-18
1008,-17
1009,-16
1010,-15
1011,-14
1012,-12
1013,-10
1014,-8
1015,-6
1016,-3
1017,0
1018,6
1019,9
1020,13
1021,16
1022,18
1023,21
1024,24
1025,27
1026,30
1027,34
1028,37
1029,41
1030,43
1031,46
1032,48
1033,50
1034,54
1035,64
1036,83
1037,122
1038,180
1039,263
1040,373
1041,505
1042,645
1043,768
1044,826
1045,823
