,0
0,83
1,80
2,78
3,75
4,73
5,69
6,65
7,62
8,59
9,57
10,56
11,54
12,52
13,49
14,46
15,46
16,47
17,50
18,54
19,60
20,72
21,85
22,90
23,94
24,94
25,86
26,78
27,71
28,65
29,57
30,52
31,46
32,42
33,42
34,46
35,54
36,66
37,84
38,93
39,98
40,101
41,104
42,104
43,102
44,98
45,93
46,88
47,83
48,77
49,72
50,68
51,67
52,69
53,73
54,77
55,82
56,87
57,95
58,102
59,103
60,104
61,105
62,106
63,106
64,107
65,108
66,109
67,109
68,109
69,109
70,109
71,108
72,107
73,105
74,102
75,99
76,95
77,91
78,87
79,78
80,71
81,66
82,61
83,57
84,53
85,50
86,46
87,42
88,38
89,35
90,37
91,45
92,65
93,103
94,161
95,243
96,351
97,486
98,645
99,818
100,988
101,1142
102,1259
103,1313
104,1286
105,1169
106,966
107,694
108,403
109,144
110,-41
111,-148
112,-187
113,-199
114,-206
115,-209
116,-210
117,-211
118,-215
119,-210
120,-189
121,-179
122,-178
123,-178
124,-178
125,-177
126,-177
127,-177
128,-181
129,-186
130,-191
131,-196
132,-201
133,-206
134,-211
135,-214
136,-216
137,-219
138,-222
139,-226
140,-227
141,-224
142,-222
143,-221
144,-220
145,-218
146,-217
147,-215
148,-214
149,-212
150,-210
151,-208
152,-206
153,-206
154,-205
155,-204
156,-202
157,-200
158,-198
159,-197
160,-195
161,-193
162,-192
163,-191
164,-190
165,-189
166,-188
167,-186
168,-183
169,-180
170,-175
171,-169
172,-164
173,-161
174,-157
175,-154
176,-150
177,-146
178,-143
179,-140
180,-135
181,-125
182,-108
183,-94
184,-79
185,-62
186,-46
187,-31
188,-14
189,16
190,47
191,64
192,81
193,101
194,114
195,120
196,125
197,129
198,130
199,130
200,129
201,127
202,125
203,122
204,118
205,114
206,108
207,101
208,96
209,92
210,85
211,78
212,89
213,97
214,102
215,106
216,110
217,112
218,112
219,110
220,105
221,100
222,95
223,91
224,87
225,82
226,77
227,72
228,68
229,64
230,60
231,57
232,54
233,51
234,48
235,45
236,44
237,44
238,43
239,43
240,44
241,44
242,45
243,47
244,50
245,54
246,56
247,59
248,62
249,69
250,75
251,76
252,73
253,69
254,66
255,63
256,59
257,57
258,57
259,56
260,56
261,57
262,57
263,57
264,58
265,59
266,61
267,62
268,62
269,63
270,64
271,66
272,67
273,68
274,68
275,67
276,66
277,65
278,64
279,63
280,63
281,63
282,62
283,63
284,63
285,63
286,64
287,64
288,63
289,61
290,60
291,60
292,59
293,58
294,57
295,57
296,58
297,59
298,62
299,65
300,68
301,71
302,75
303,81
304,93
305,105
306,114
307,120
308,124
309,123
310,117
311,111
312,105
313,99
314,94
315,92
316,90
317,88
318,86
319,84
320,82
321,80
322,78
323,77
324,76
325,74
326,72
327,69
