,0
0,-19
1,-22
2,-26
3,-29
4,-33
5,-36
6,-39
7,-40
8,-42
9,-44
10,-46
11,-48
12,-50
13,-53
14,-60
15,-64
16,-56
17,-44
18,-37
19,-31
20,-24
21,-18
22,-13
23,-12
24,-15
25,-21
26,-27
27,-32
28,-35
29,-39
30,-44
31,-51
32,-56
33,-60
34,-61
35,-61
36,-61
37,-60
38,-59
39,-56
40,-50
41,-44
42,-38
43,-34
44,-31
45,-28
46,-24
47,-18
48,-11
49,-6
50,-4
51,-2
52,-1
53,0
54,2
55,3
56,3
57,2
58,0
59,0
60,0
61,1
62,2
63,3
64,5
65,7
66,14
67,27
68,42
69,56
70,76
71,91
72,105
73,113
74,121
75,127
76,131
77,134
78,136
79,138
80,139
81,138
82,134
83,128
84,121
85,114
86,106
87,99
88,91
89,78
90,64
91,53
92,48
93,43
94,39
95,35
96,31
97,26
98,20
99,11
100,0
101,-10
102,-18
103,-26
104,-33
105,-38
106,-42
107,-44
108,-45
109,-46
110,-45
111,-43
112,-39
113,-34
114,-25
115,-14
116,29
117,114
118,227
119,357
120,490
121,606
122,646
123,632
124,586
125,430
126,220
127,13
128,-124
129,-170
130,-148
131,-117
132,-93
133,-87
134,-84
135,-83
136,-81
137,-79
138,-72
139,-59
140,-44
141,-34
142,-26
143,-18
144,-11
145,-5
146,0
147,6
148,13
149,20
150,25
151,30
152,33
153,35
154,37
155,39
156,42
157,46
158,49
159,53
160,56
161,61
162,67
163,73
164,78
165,83
166,88
167,91
168,95
169,99
170,104
171,107
172,110
173,112
174,114
175,116
176,117
177,117
178,116
179,113
180,110
181,107
182,103
183,98
184,88
185,80
186,80
187,98
188,121
189,136
190,149
191,160
192,170
193,178
194,185
195,191
196,196
197,202
198,208
199,217
200,227
201,239
202,251
203,264
204,280
205,297
206,315
207,333
208,345
209,354
210,363
211,370
212,374
213,373
214,367
215,355
216,340
217,323
218,302
219,269
220,243
221,222
222,190
223,143
224,94
225,43
226,7
227,-13
228,-33
229,-56
230,-77
231,-94
232,-109
233,-123
234,-136
235,-150
236,-163
237,-173
238,-181
239,-189
240,-198
241,-206
242,-211
243,-211
244,-204
245,-193
246,-180
247,-168
248,-156
249,-139
250,-121
251,-112
252,-114
253,-123
254,-137
255,-151
256,-171
257,-188
258,-203
259,-220
260,-240
261,-240
262,-217
263,-209
264,-205
265,-201
266,-196
267,-192
268,-189
269,-186
270,-184
271,-181
272,-179
273,-176
274,-174
275,-173
276,-173
277,-174
278,-174
279,-175
280,-177
281,-180
282,-183
283,-187
284,-190
285,-194
286,-196
287,-199
288,-202
289,-205
290,-208
291,-210
292,-213
293,-215
294,-218
295,-221
296,-224
297,-228
298,-232
299,-236
300,-240
301,-243
302,-245
303,-246
304,-246
305,-246
306,-247
307,-247
308,-247
309,-245
310,-244
311,-241
312,-239
313,-236
314,-232
315,-227
316,-220
317,-211
318,-203
319,-193
320,-184
321,-176
322,-159
323,-120
324,-97
325,-90
326,-88
327,-85
328,-84
329,-82
330,-80
331,-78
332,-76
333,-75
334,-74
335,-72
336,-71
337,-70
338,-69
339,-68
340,-67
341,-65
342,-62
343,-58
344,-52
345,-46
346,-40
347,-35
348,-30
349,-25
350,-21
351,-15
352,-9
353,-2
354,4
355,11
356,18
357,25
358,32
359,38
360,45
361,51
362,56
363,62
364,67
365,76
366,90
367,105
368,112
369,117
370,121
371,125
372,129
373,133
374,137
375,139
376,141
377,142
378,142
379,141
380,139
381,135
382,128
383,121
384,113
385,106
386,99
387,92
388,84
389,76
390,67
391,56
392,47
393,39
394,33
395,30
396,31
397,34
398,41
399,49
400,57
401,65
402,73
403,81
404,90
405,99
406,108
407,116
408,123
409,130
410,137
411,145
412,154
413,167
414,195
415,255
416,364
417,475
418,590
419,706
420,751
421,782
422,776
423,685
424,540
425,387
426,241
427,113
428,13
429,-23
430,-44
431,-68
432,-114
433,-176
434,-215
435,-242
436,-231
437,-173
438,-110
439,-30
440,24
441,50
442,68
443,75
444,56
445,23
446,-2
447,-26
448,-45
449,-54
450,-60
451,-64
452,-68
453,-72
454,-76
455,-79
456,-81
457,-84
458,-87
459,-89
460,-91
461,-90
462,-89
463,-88
464,-87
465,-86
466,-85
467,-82
468,-79
469,-76
470,-74
471,-73
472,-72
473,-71
474,-70
475,-67
476,-65
477,-63
478,-60
479,-58
480,-53
481,-48
482,-44
483,-40
484,-35
485,-31
486,-26
487,-21
488,-14
489,-5
490,6
491,22
492,56
493,115
494,146
495,162
496,174
497,185
498,195
499,203
500,211
501,220
502,229
503,238
504,251
505,271
506,291
507,304
508,317
509,330
510,340
511,347
512,349
513,345
514,336
515,323
516,308
517,291
518,271
519,241
520,213
521,193
522,173
523,148
524,115
525,75
526,34
527,-3
528,-39
529,-71
530,-98
531,-116
532,-129
533,-134
534,-138
535,-141
536,-145
537,-147
538,-149
539,-150
540,-150
541,-150
542,-150
543,-151
544,-151
545,-152
546,-153
547,-155
548,-158
549,-163
550,-167
551,-170
552,-173
553,-176
554,-177
555,-179
556,-180
557,-182
558,-185
559,-191
560,-196
561,-198
562,-194
563,-184
564,-169
565,-154
566,-140
567,-122
568,-104
569,-91
570,-89
571,-92
572,-97
573,-102
574,-106
575,-108
576,-112
577,-115
578,-117
579,-119
580,-121
581,-122
582,-120
583,-117
584,-112
585,-105
586,-97
587,-88
588,-79
589,-71
590,-66
591,-62
592,-59
593,-57
594,-54
595,-51
596,-49
597,-49
598,-50
599,-50
600,-49
601,-49
602,-50
603,-51
604,-52
605,-53
606,-53
607,-52
608,-51
609,-50
610,-50
611,-50
612,-51
613,-50
614,-48
615,-46
616,-44
617,-42
618,-38
619,-34
620,-29
621,-24
622,-20
623,-17
624,-16
625,-15
626,-15
627,-13
628,-10
629,-6
630,-3
631,0
632,6
633,11
634,17
635,23
636,28
637,33
638,36
639,37
640,38
641,38
642,39
643,41
644,45
645,50
646,56
647,61
648,67
649,73
650,76
651,77
652,76
653,73
654,69
655,64
656,59
657,55
658,49
659,42
660,36
661,30
662,26
663,20
664,11
665,2
666,-7
667,-16
668,-23
669,-29
670,-35
671,-41
672,-48
673,-54
674,-60
