,0
0,342
1,337
2,330
3,317
4,299
5,273
6,245
7,215
8,183
9,150
10,118
11,87
12,54
13,33
14,7
15,-15
16,-35
17,-54
18,-69
19,-79
20,-84
21,-87
22,-88
23,-89
24,-90
25,-90
26,-90
27,-89
28,-89
29,-87
30,-85
31,-82
32,-79
33,-76
34,-73
35,-70
36,-68
37,-66
38,-64
39,-61
40,-58
41,-55
42,-52
43,-48
44,-44
45,-41
46,-39
47,-37
48,-35
49,-34
50,-32
51,-30
52,-29
53,-28
54,-27
55,-26
56,-26
57,-26
58,-26
59,-25
60,-24
61,-23
62,-22
63,-21
64,-20
65,-19
66,-19
67,-19
68,-19
69,-19
70,-19
71,-20
72,-21
73,-22
74,-24
75,-25
76,-25
77,-24
78,-23
79,-23
80,-24
81,-24
82,-24
83,-24
84,-24
85,-24
86,-24
87,-25
88,-27
89,-28
90,-28
91,-29
92,-29
93,-30
94,-32
95,-32
96,-32
97,-33
98,-34
99,-34
100,-33
101,-33
102,-33
103,-32
104,-32
105,-31
106,-30
107,-30
108,-29
109,-29
110,-29
111,-30
112,-30
113,-29
114,-28
115,-29
116,-29
117,-30
118,-31
119,-32
120,-32
121,-32
122,-31
123,-31
124,-29
125,-28
126,-27
127,-26
128,-26
129,-25
130,-25
131,-25
132,-24
133,-24
134,-24
135,-25
136,-26
137,-25
138,-24
139,-24
140,-25
141,-25
142,-25
143,-25
144,-24
145,-22
146,-21
147,-19
148,-18
149,-17
150,-15
151,-12
152,-9
153,-5
154,-1
155,2
156,5
157,9
158,13
159,17
160,21
161,24
162,25
163,24
164,22
165,20
166,17
167,14
168,12
169,9
170,6
171,3
172,2
173,1
174,0
175,-1
176,-3
177,-5
178,-7
179,-10
180,-12
181,-14
182,-16
183,-17
184,-17
185,-17
186,-16
187,-16
188,-16
189,-14
190,-11
191,-9
192,-7
193,-7
194,-6
195,-1
196,19
197,61
198,128
199,216
200,323
201,437
202,536
203,566
204,555
205,464
206,322
207,173
208,57
209,13
210,-1
211,16
212,35
213,50
214,57
215,53
216,42
217,35
218,30
219,24
220,20
221,17
222,14
223,13
224,12
225,12
226,12
227,13
228,15
229,17
230,18
231,20
232,23
233,26
234,28
235,29
236,32
237,35
238,38
239,41
240,44
241,48
242,51
243,54
244,58
245,63
246,68
247,73
248,77
249,81
250,86
251,90
252,95
253,100
254,109
255,117
256,124
257,130
258,137
259,145
260,154
261,162
262,170
263,179
264,188
265,198
266,210
267,223
268,238
269,252
270,264
271,275
