,0
0,135
1,136
2,135
3,131
4,126
5,119
6,111
7,104
8,97
9,90
10,80
11,69
12,58
13,48
14,38
15,31
16,26
17,22
18,18
19,14
20,11
21,9
22,7
23,6
24,5
25,6
26,6
27,8
28,9
29,10
30,12
31,14
32,15
33,16
34,17
35,19
36,20
37,21
38,22
39,22
40,21
41,19
42,18
43,16
44,15
45,14
46,12
47,10
48,9
49,9
50,10
51,11
52,12
53,13
54,14
55,15
56,15
57,15
58,15
59,13
60,10
61,7
62,4
63,2
64,0
65,-3
66,-6
67,-10
68,-15
69,-19
70,-25
71,-41
72,-59
73,-79
74,-99
75,-107
76,-112
77,-117
78,-122
79,-127
80,-131
81,-134
82,-137
83,-140
84,-143
85,-145
86,-147
87,-149
88,-150
89,-151
90,-151
91,-152
92,-153
93,-153
94,-154
95,-155
96,-155
97,-156
98,-156
99,-156
100,-154
101,-153
102,-152
103,-150
104,-148
105,-145
106,-142
107,-139
108,-136
109,-133
110,-131
111,-128
112,-125
113,-122
114,-118
115,-114
116,-110
117,-105
118,-99
119,-91
120,-82
121,-74
122,-65
123,-59
124,-54
125,-49
126,-44
127,-40
128,-36
129,-34
130,-31
131,-29
132,-27
133,-24
134,-22
135,-20
136,-19
137,-19
138,-19
139,-19
140,-18
141,-18
142,-18
143,-18
144,-18
145,-18
146,-17
147,-16
148,-16
149,-17
150,-20
151,-22
152,-25
153,-28
154,-32
155,-35
156,-39
157,-43
158,-49
159,-53
160,-68
161,-113
162,-198
163,-302
164,-423
165,-550
166,-666
167,-763
168,-797
169,-784
170,-741
171,-607
172,-428
173,-240
174,-70
175,55
176,101
177,118
178,115
179,93
180,69
181,45
182,20
183,-4
184,-28
185,-51
186,-60
187,-66
188,-72
189,-77
190,-81
191,-84
192,-86
193,-89
194,-90
195,-92
196,-92
197,-91
198,-89
199,-86
200,-82
201,-78
202,-74
203,-69
204,-63
205,-58
206,-53
207,-48
208,-44
209,-39
210,-33
211,-27
212,-20
213,-14
214,-10
215,-7
216,-5
217,-6
218,-9
219,-14
220,-20
221,-27
222,-34
223,-41
224,-47
225,-53
226,-60
227,-67
228,-75
229,-81
230,-87
231,-92
232,-97
233,-101
