,0
0,-214
1,-209
2,-203
3,-197
4,-192
5,-188
6,-186
7,-186
8,-184
9,-183
10,-179
11,-174
12,-165
13,-155
14,-143
15,-133
16,-122
17,-108
18,-83
19,-47
20,7
21,67
22,131
23,199
24,255
25,276
26,274
27,246
28,168
29,45
30,-100
31,-248
32,-386
33,-513
34,-623
35,-713
36,-753
37,-777
38,-793
39,-770
40,-702
41,-616
42,-524
43,-445
44,-382
45,-347
46,-316
47,-282
48,-243
49,-206
50,-144
51,-84
52,-15
53,27
54,74
55,115
56,140
57,155
58,166
59,177
60,188
61,202
62,220
63,243
64,266
65,289
66,311
67,333
68,354
69,378
70,397
71,412
72,426
73,437
74,448
75,470
76,506
77,539
78,563
79,586
80,605
81,619
82,630
83,638
84,645
85,653
86,661
87,668
88,675
89,683
90,691
91,699
92,704
93,711
94,718
95,724
96,727
97,725
98,718
99,706
100,691
101,670
102,636
103,611
104,586
105,561
106,537
107,512
108,488
109,464
110,440
111,416
112,392
113,370
114,346
115,323
116,291
117,256
118,232
119,214
120,195
121,182
122,174
123,168
124,162
125,154
126,147
127,141
128,134
129,126
130,118
131,110
132,101
133,92
134,84
135,76
136,68
137,61
138,54
139,47
140,41
141,34
142,28
143,21
144,14
145,6
146,0
147,-8
148,-16
149,-25
150,-38
151,-50
152,-61
153,-72
154,-84
155,-97
156,-114
157,-137
158,-148
159,-154
160,-159
161,-163
162,-167
163,-172
164,-177
165,-183
166,-189
167,-194
168,-198
169,-201
170,-203
171,-206
172,-211
173,-217
174,-223
175,-229
176,-234
177,-237
178,-239
179,-240
180,-240
181,-239
182,-239
183,-239
184,-239
185,-240
186,-243
187,-247
188,-252
189,-259
190,-266
191,-274
192,-291
193,-321
194,-331
195,-335
196,-339
197,-344
198,-348
199,-352
200,-355
201,-356
202,-357
203,-358
204,-357
205,-356
206,-355
207,-356
208,-357
209,-359
210,-362
211,-362
212,-361
213,-359
214,-357
215,-354
216,-350
217,-348
218,-348
219,-347
220,-346
221,-344
222,-341
223,-337
224,-333
225,-330
226,-330
227,-335
228,-342
229,-348
230,-352
231,-355
232,-359
233,-363
234,-366
235,-368
236,-370
237,-372
238,-374
239,-374
240,-372
241,-370
242,-367
243,-364
244,-359
245,-353
246,-347
247,-341
248,-326
249,-297
250,-274
251,-248
252,-234
253,-228
254,-222
255,-217
256,-213
257,-211
258,-209
259,-208
260,-207
261,-208
262,-209
263,-209
264,-208
265,-206
266,-204
267,-201
268,-197
269,-194
270,-192
271,-191
272,-191
273,-191
274,-191
275,-190
276,-188
277,-184
278,-179
279,-173
280,-169
281,-165
282,-165
283,-166
284,-169
285,-173
286,-177
287,-183
288,-188
289,-192
290,-197
291,-206
292,-227
293,-246
294,-259
295,-268
296,-277
297,-284
298,-289
299,-293
300,-295
301,-295
302,-293
303,-290
304,-285
305,-279
306,-271
307,-239
308,-181
309,-102
310,0
311,130
312,277
313,419
314,538
315,612
316,618
317,577
318,430
319,213
320,-25
321,-232
322,-371
323,-409
324,-421
325,-430
326,-431
327,-424
328,-413
329,-404
330,-395
331,-385
332,-376
333,-367
334,-359
335,-352
336,-345
337,-337
338,-330
339,-324
340,-320
341,-316
342,-311
343,-305
344,-299
345,-292
346,-286
347,-278
348,-266
349,-255
350,-251
351,-248
352,-246
353,-243
354,-240
355,-236
356,-231
357,-227
358,-223
359,-218
360,-212
361,-206
362,-196
363,-176
364,-165
365,-161
366,-158
367,-155
368,-152
369,-150
370,-149
371,-147
372,-145
373,-144
374,-143
375,-143
376,-143
377,-144
378,-146
379,-146
380,-146
381,-144
382,-142
383,-138
384,-134
385,-130
386,-126
387,-121
388,-115
389,-109
390,-104
391,-99
392,-91
393,-84
394,-79
395,-76
396,-78
397,-83
398,-90
399,-96
400,-101
401,-107
402,-114
403,-119
404,-124
405,-129
406,-131
407,-130
408,-130
409,-128
410,-123
411,-116
412,-108
413,-98
414,-78
415,-39
416,-1
417,37
418,80
419,121
420,162
421,192
422,211
423,222
424,206
425,161
426,82
427,-30
428,-175
429,-342
430,-520
431,-694
432,-841
433,-941
434,-986
435,-1002
436,-989
437,-951
438,-893
439,-830
440,-761
441,-721
442,-694
443,-675
444,-660
445,-646
446,-624
447,-582
448,-529
449,-479
450,-428
451,-384
452,-343
453,-305
454,-283
455,-271
456,-261
457,-250
458,-238
459,-228
460,-218
461,-209
462,-201
463,-193
464,-185
465,-179
466,-172
467,-165
468,-157
469,-148
470,-138
471,-127
472,-114
473,-99
474,-81
475,-64
476,-46
477,-27
478,-9
479,7
480,22
481,33
482,43
483,50
484,56
485,61
486,65
487,68
488,71
489,74
490,78
491,83
492,86
493,87
494,85
495,78
496,68
497,55
498,37
499,8
500,-14
501,-37
502,-60
503,-83
504,-105
