,0
0,-126
1,-127
2,-128
3,-130
4,-130
5,-131
6,-131
7,-132
8,-132
9,-132
10,-133
11,-133
12,-134
13,-134
14,-134
15,-133
16,-133
17,-132
18,-130
19,-128
20,-125
21,-122
22,-118
23,-115
24,-110
25,-100
26,-92
27,-84
28,-75
29,-65
30,-52
31,-46
32,-43
33,-39
34,-37
35,-35
36,-34
37,-33
38,-33
39,-34
40,-35
41,-37
42,-40
43,-42
44,-45
45,-47
46,-48
47,-49
48,-51
49,-52
50,-53
51,-54
52,-55
53,-56
54,-56
55,-57
56,-58
57,-59
58,-59
59,-59
60,-60
61,-60
62,-60
63,-60
64,-60
65,-59
66,-59
67,-59
68,-59
69,-60
70,-60
71,-60
72,-60
73,-59
74,-59
75,-58
76,-58
77,-57
78,-56
79,-55
80,-53
81,-52
82,-50
83,-49
84,-48
85,-46
86,-45
87,-44
88,-42
89,-41
90,-41
91,-40
92,-40
93,-39
94,-38
95,-37
96,-36
97,-35
98,-34
99,-33
100,-33
101,-32
102,-30
103,-30
104,-30
105,-29
106,-29
107,-30
108,-30
109,-31
110,-31
111,-32
112,-32
113,-33
114,-33
115,-33
116,-33
117,-33
118,-34
119,-35
120,-35
121,-36
122,-37
123,-38
124,-39
125,-40
126,-40
127,-41
128,-42
129,-43
130,-44
131,-44
132,-44
133,-44
134,-44
135,-42
136,-41
137,-39
138,-37
139,-35
140,-34
141,-33
142,-32
143,-31
144,-30
145,-29
146,-27
147,-26
148,-26
149,-25
150,-24
151,-23
152,-22
153,-21
154,-20
155,-20
156,-20
157,-19
158,-19
159,-18
160,-17
161,-15
162,-14
163,-13
164,-11
165,-8
166,-6
167,-5
168,-3
169,-2
170,-1
171,0
172,0
173,1
174,2
175,3
176,4
177,6
178,8
179,10
180,12
181,15
182,19
183,23
184,27
185,32
186,39
187,46
188,53
189,61
190,70
191,80
192,88
193,94
194,98
195,101
196,104
197,106
198,107
199,107
200,105
201,101
202,97
203,93
204,90
205,86
206,82
207,78
208,75
209,72
210,70
211,69
212,69
213,69
214,70
215,71
216,74
217,77
218,80
219,85
220,107
221,170
222,266
223,399
224,561
225,723
226,851
227,909
228,878
229,763
230,593
231,421
232,291
233,216
234,183
235,166
236,139
237,99
238,57
239,20
240,6
241,2
242,0
243,-2
244,-3
245,-4
246,-3
247,-1
248,0
249,3
250,4
251,6
252,8
253,11
254,13
255,16
256,18
257,20
258,21
259,21
260,21
261,21
262,20
263,20
264,20
265,20
266,20
267,20
268,20
269,21
270,22
271,23
272,24
273,25
274,26
275,27
276,28
277,29
278,31
279,33
280,35
281,38
282,42
283,47
284,52
285,58
286,64
287,70
288,76
289,81
290,85
291,90
292,93
293,97
294,101
295,105
296,109
297,114
298,122
299,129
300,135
301,142
302,150
303,162
304,175
305,187
306,196
307,207
308,219
309,225
310,230
311,234
312,237
313,240
314,242
315,243
316,243
317,242
318,241
319,239
320,236
321,232
322,227
323,216
324,193
325,172
326,148
327,123
328,99
329,74
330,51
331,34
332,21
333,6
334,-5
335,-15
336,-27
337,-39
338,-50
339,-58
340,-66
341,-72
342,-79
343,-84
344,-86
345,-89
346,-91
347,-94
348,-96
349,-98
350,-100
351,-101
352,-103
353,-104
354,-105
355,-105
356,-105
357,-105
358,-106
359,-106
360,-106
361,-106
362,-106
