,0
0,-49
1,-47
2,-45
3,-42
4,-40
5,-37
6,-35
7,-34
8,-33
9,-32
10,-30
11,-28
12,-28
13,-29
14,-29
15,-29
16,-29
17,-28
18,-28
19,-27
20,-26
21,-26
22,-24
23,-21
24,-19
25,-17
26,-15
27,-13
28,-10
29,-8
30,-1
31,18
32,38
33,46
34,50
35,53
36,57
37,60
38,62
39,64
40,65
41,65
42,65
43,67
44,69
45,72
46,75
47,76
48,78
49,81
50,85
51,90
52,96
53,100
54,105
55,109
56,117
57,134
58,151
59,163
60,172
61,177
62,182
63,188
64,194
65,199
66,204
67,205
68,206
69,207
70,206
71,205
72,202
73,199
74,194
75,188
76,181
77,173
78,158
79,115
80,80
81,61
82,46
83,31
84,18
85,5
86,-6
87,-18
88,-28
89,-37
90,-46
91,-58
92,-74
93,-88
94,-93
95,-96
96,-99
97,-101
98,-102
99,-102
100,-101
101,-101
102,-101
103,-101
104,-101
105,-100
106,-100
107,-100
108,-101
109,-103
110,-105
111,-106
112,-106
113,-106
114,-107
115,-109
116,-111
117,-112
118,-114
119,-116
120,-121
121,-127
122,-133
123,-137
124,-136
125,-131
126,-123
127,-115
128,-105
129,-89
130,-81
131,-90
132,-105
133,-113
134,-120
135,-127
136,-132
137,-136
138,-136
139,-134
140,-128
141,-121
142,-113
143,-108
144,-105
145,-102
146,-99
147,-95
148,-92
149,-89
150,-85
151,-82
152,-79
153,-76
154,-74
155,-73
156,-72
157,-72
158,-72
159,-73
160,-74
161,-75
162,-75
163,-75
164,-74
165,-74
166,-75
167,-76
168,-77
169,-78
170,-79
171,-80
172,-81
173,-83
174,-85
175,-86
176,-86
177,-85
178,-84
179,-84
180,-85
181,-86
182,-87
183,-88
184,-89
185,-90
186,-93
187,-97
188,-100
189,-102
190,-102
191,-102
192,-102
193,-103
194,-104
195,-104
196,-105
197,-105
198,-107
199,-112
200,-118
201,-122
202,-119
203,-110
204,-98
205,-89
206,-82
207,-76
208,-70
209,-65
210,-60
211,-55
212,-51
213,-48
214,-46
215,-45
216,-45
217,-44
218,-43
219,-42
220,-41
221,-40
222,-39
223,-37
224,-34
225,-31
226,-28
227,-26
228,-25
229,-25
230,-25
231,-26
232,-25
233,-24
234,-22
235,-19
236,-15
237,-4
238,2
239,-2
240,-10
241,-16
242,-20
243,-25
244,-29
245,-30
246,-30
247,-26
248,-20
249,-14
250,-8
251,-3
252,1
253,7
254,13
255,17
256,21
257,22
258,22
259,20
260,16
261,12
262,6
263,0
264,-9
265,-27
266,-30
267,-16
268,20
269,98
270,225
271,403
272,614
273,821
274,967
275,988
276,949
277,783
278,587
279,413
280,289
281,211
282,171
283,112
284,43
285,11
286,-6
287,-21
288,-27
289,-24
290,-18
291,-14
292,-10
293,-7
294,-5
295,-7
296,-10
297,-13
298,-14
299,-15
300,-15
301,-16
302,-18
303,-21
304,-23
305,-24
306,-25
307,-24
308,-24
309,-23
310,-22
311,-20
312,-18
313,-15
314,-11
315,-8
316,-4
317,-1
318,2
319,7
320,13
321,18
322,23
323,31
324,40
325,47
326,52
327,55
328,57
329,60
330,64
331,69
332,74
333,73
334,68
335,61
336,57
337,52
338,47
339,43
340,43
341,47
342,58
343,70
344,80
345,86
346,91
347,97
348,103
349,109
350,113
351,118
352,122
353,127
354,131
355,135
356,137
357,138
358,139
359,140
360,142
361,146
362,150
363,156
364,165
365,175
366,187
367,199
368,211
369,224
370,238
371,249
372,253
373,255
374,256
375,257
376,259
377,260
378,261
379,261
380,255
381,246
382,235
383,224
384,211
385,197
386,184
387,171
388,154
389,132
390,114
391,98
392,81
393,60
394,37
395,14
396,-6
397,-18
398,-26
399,-33
400,-38
401,-42
402,-46
403,-49
404,-51
405,-53
406,-55
407,-56
408,-58
409,-59
410,-61
411,-62
412,-63
413,-65
414,-66
415,-68
416,-70
417,-72
418,-73
419,-73
420,-73
421,-72
422,-72
423,-71
424,-70
425,-69
426,-66
427,-64
428,-62
429,-60
430,-57
431,-55
432,-51
433,-47
434,-44
435,-41
436,-37
437,-31
438,-23
439,-15
440,-11
441,-13
442,-16
443,-22
444,-28
445,-33
446,-40
447,-48
448,-54
449,-55
450,-54
451,-52
452,-49
453,-48
454,-46
455,-43
456,-40
457,-38
458,-36
459,-33
460,-32
461,-31
462,-30
463,-31
464,-34
465,-36
466,-39
467,-41
468,-43
469,-45
470,-47
471,-48
472,-49
473,-49
474,-48
475,-48
476,-49
477,-50
478,-52
479,-54
480,-55
481,-55
482,-55
483,-55
484,-55
485,-55
486,-55
487,-55
488,-54
489,-54
490,-53
491,-53
492,-52
493,-50
494,-48
495,-47
496,-46
497,-46
498,-46
499,-45
500,-45
501,-44
502,-43
503,-44
504,-44
505,-43
506,-41
507,-39
508,-37
509,-34
510,-33
511,-33
512,-33
513,-32
514,-32
515,-32
516,-32
517,-32
518,-32
519,-31
520,-30
521,-28
522,-27
523,-27
524,-26
525,-25
526,-24
527,-23
528,-23
529,-22
530,-22
531,-19
532,-15
533,-10
534,-8
535,-9
536,-14
537,-22
538,-29
539,-36
540,-46
541,-56
542,-64
543,-66
544,-64
545,-59
546,-54
547,-49
548,-42
549,-36
550,-33
551,-34
552,-39
553,-45
554,-50
555,-57
556,-64
557,-67
558,-62
559,-52
560,-42
561,-35
562,-28
563,-21
564,-15
565,-12
566,-11
567,-14
568,-21
569,-29
570,-37
571,-47
572,-61
573,-72
574,-74
575,-69
576,-58
577,-24
578,64
579,191
580,359
581,552
582,738
583,878
584,909
585,888
586,750
587,558
588,383
589,267
590,211
591,179
592,145
593,114
594,85
595,52
596,15
597,-13
598,-25
599,-31
600,-35
601,-38
602,-41
603,-43
604,-44
605,-46
606,-52
607,-59
608,-41
609,-27
610,-16
611,-6
612,-1
613,-1
614,-7
615,-17
616,-31
617,-57
618,-77
619,-82
620,-86
621,-83
622,-63
623,-41
624,-17
625,0
626,9
627,15
628,20
629,25
630,28
631,30
632,30
633,28
634,26
635,24
636,23
637,23
638,22
639,20
640,18
641,16
642,15
643,18
644,23
645,28
646,32
647,36
648,41
649,46
650,52
651,58
652,63
653,67
654,71
655,74
656,77
657,80
658,83
659,84
660,85
661,86
662,87
663,89
664,91
665,93
666,96
667,99
668,103
669,106
670,109
671,112
672,115
673,118
674,120
675,123
676,126
677,130
678,135
679,146
680,158
681,164
682,168
683,170
684,173
685,176
686,180
687,182
688,184
689,184
690,185
691,184
692,183
693,180
694,176
695,169
696,160
697,150
698,130
699,87
700,58
701,42
702,30
703,19
704,9
705,1
706,-6
707,-13
708,-19
709,-25
710,-28
711,-30
712,-32
713,-33
714,-32
715,-32
716,-32
717,-33
718,-34
719,-36
720,-37
721,-38
722,-40
723,-41
724,-40
725,-39
726,-37
727,-34
728,-31
729,-29
730,-29
731,-29
732,-29
733,-29
734,-29
735,-30
736,-31
737,-32
738,-34
739,-34
740,-34
741,-33
742,-31
743,-31
744,-32
745,-34
746,-35
747,-36
748,-36
749,-37
750,-38
751,-39
752,-42
753,-44
754,-46
755,-48
756,-50
757,-52
758,-54
759,-55
760,-57
761,-59
762,-61
763,-63
764,-65
765,-70
766,-75
767,-80
768,-84
769,-85
770,-82
771,-76
772,-69
773,-61
774,-53
775,-40
776,-27
777,-20
778,-24
779,-35
780,-48
781,-57
782,-68
783,-78
784,-85
785,-88
786,-86
787,-84
788,-82
789,-80
790,-80
791,-80
792,-80
793,-78
794,-77
