,0
0,1
1,2
2,2
3,3
4,5
5,6
6,9
7,11
8,14
9,16
10,18
11,20
12,21
13,23
14,24
15,26
16,28
17,29
18,32
19,35
20,40
21,46
22,53
23,60
24,67
25,73
26,78
27,84
28,89
29,94
30,98
31,100
32,103
33,106
34,108
35,110
36,112
37,114
38,115
39,117
40,119
41,120
42,122
43,122
44,122
45,121
46,121
47,119
48,117
49,114
50,110
51,106
52,100
53,87
54,70
55,52
56,35
57,22
58,15
59,10
60,6
61,2
62,-1
63,-5
64,-9
65,-13
66,-17
67,-22
68,-29
69,-35
70,-38
71,-35
72,-30
73,-24
74,-20
75,-16
76,-13
77,-10
78,-8
79,-7
80,-8
81,-10
82,-12
83,-14
84,-16
85,-17
86,-17
87,-19
88,-20
89,-21
90,-22
91,-24
92,-25
93,-26
94,-27
95,-28
96,-28
97,-29
98,-29
99,-29
100,-29
101,-30
102,-30
103,-31
104,-33
105,-34
106,-35
107,-37
108,-38
109,-40
110,-41
111,-42
112,-42
113,-43
114,-43
115,-43
116,-44
117,-44
118,-45
119,-46
120,-47
121,-48
122,-49
123,-49
124,-49
125,-49
126,-48
127,-46
128,-44
129,-42
130,-40
131,-37
132,-34
133,-30
134,-27
135,-25
136,-21
137,-15
138,-7
139,-2
140,1
141,5
142,8
143,13
144,17
145,20
146,20
147,15
148,8
149,1
150,-5
151,-12
152,-19
153,-25
154,-31
155,-36
156,-41
157,-47
158,-54
159,-62
160,-70
161,-78
162,-85
163,-91
164,-96
165,-100
166,-104
167,-107
168,-109
169,-111
170,-114
171,-118
172,-120
173,-121
174,-120
175,-117
176,-113
177,-109
178,-107
179,-104
180,-101
181,-97
182,-95
183,-93
184,-92
185,-92
186,-91
187,-91
188,-91
189,-92
190,-93
191,-94
192,-96
193,-97
194,-95
195,-92
196,-89
197,-87
198,-84
199,-82
200,-80
201,-78
202,-75
203,-73
204,-70
205,-68
206,-66
207,-62
208,-57
209,-45
210,-23
211,-3
212,20
213,48
214,74
215,99
216,124
217,151
218,174
219,209
220,244
221,284
222,330
223,374
224,404
225,413
226,391
227,324
228,209
229,84
230,-32
231,-122
232,-168
233,-185
234,-185
235,-171
236,-152
237,-125
238,-95
239,-67
240,-51
241,-42
242,-36
243,-30
244,-24
245,-18
246,-14
247,-11
248,-8
249,-6
250,-3
251,-1
252,0
253,1
254,3
255,5
256,7
257,8
258,9
259,9
260,9
261,10
262,10
263,10
264,12
265,13
266,15
267,17
268,19
269,22
270,25
271,29
272,32
273,35
274,38
275,41
276,44
277,46
278,49
279,51
280,53
281,56
282,58
283,61
284,64
285,67
286,69
287,70
288,72
289,73
290,74
291,76
292,77
293,79
294,81
295,85
296,92
297,103
298,117
299,124
300,130
301,135
302,139
303,143
304,145
305,146
306,146
307,144
308,141
309,138
310,133
311,129
312,122
313,111
314,98
315,84
316,74
317,67
318,60
319,54
320,48
321,41
322,34
323,29
324,25
325,21
326,18
327,14
328,12
329,9
330,7
331,5
332,3
333,2
334,1
335,0
336,0
337,0
338,-1
339,-2
340,-2
341,-2
342,-3
343,-3
344,-3
345,-4
346,-4
347,-5
348,-6
349,-7
350,-8
351,-9
352,-10
353,-11
354,-12
355,-12
356,-13
357,-13
358,-12
359,-12
360,-12
361,-12
362,-11
363,-10
364,-10
365,-10
366,-10
367,-10
368,-9
369,-9
370,-8
371,-7
372,-6
373,-6
374,-6
375,-5
376,-5
377,-4
378,-4
379,-3
380,-3
381,-2
382,-1
383,0
384,1
385,3
386,4
387,6
388,7
389,9
390,10
391,11
392,13
393,16
394,22
395,27
396,31
397,32
398,30
399,27
400,23
401,21
402,19
403,17
404,15
405,12
406,8
407,5
408,2
409,0
410,-4
411,-7
412,-11
413,-15
414,-19
415,-24
416,-30
417,-40
418,-51
419,-62
420,-71
421,-76
422,-80
423,-84
424,-88
425,-92
426,-95
427,-97
428,-98
429,-98
430,-98
431,-98
432,-97
433,-95
434,-93
435,-90
436,-87
437,-84
438,-81
439,-79
440,-77
441,-74
442,-72
443,-69
444,-66
445,-64
446,-62
447,-60
448,-58
449,-56
450,-53
451,-51
452,-50
453,-49
454,-48
455,-46
456,-44
457,-42
458,-40
459,-37
460,-33
461,-28
462,-22
463,-17
464,-12
465,-7
466,0
467,8
468,25
469,39
470,58
471,84
472,111
473,140
474,171
475,202
476,235
477,263
478,301
479,339
480,377
481,416
482,429
483,420
484,392
485,305
486,186
487,52
488,-70
489,-145
490,-169
491,-158
492,-141
493,-120
494,-104
495,-91
496,-69
497,-57
498,-50
499,-44
500,-40
501,-36
502,-32
503,-27
504,-24
505,-21
506,-18
507,-15
508,-11
509,-7
510,-4
511,0
512,3
513,5
514,8
515,10
516,13
517,15
518,16
519,17
520,18
521,19
522,19
523,20
524,21
525,23
526,25
527,27
528,29
529,32
530,34
531,37
532,40
533,42
534,44
535,47
536,49
537,51
538,53
539,55
540,57
541,59
542,61
543,64
544,67
545,70
546,72
547,74
548,76
549,78
550,80
551,82
552,85
553,88
554,93
555,103
556,111
557,115
558,118
559,122
560,125
561,129
562,131
563,129
564,123
565,115
566,108
567,99
568,90
569,84
570,77
571,63
572,44
573,32
574,26
575,21
576,16
577,11
578,7
579,2
580,-3
581,-9
582,-15
583,-22
584,-27
585,-32
586,-36
587,-40
588,-45
589,-49
590,-53
591,-57
592,-62
593,-67
594,-71
595,-75
596,-79
597,-81
598,-83
599,-85
600,-86
601,-87
602,-88
603,-89
604,-88
605,-87
606,-84
607,-82
608,-80
609,-78
610,-75
611,-73
612,-68
613,-64
614,-60
615,-60
616,-63
617,-66
618,-69
619,-71
620,-72
621,-74
622,-76
623,-78
624,-81
625,-83
626,-84
627,-85
628,-86
629,-86
630,-85
631,-84
632,-81
633,-78
634,-75
635,-72
636,-69
637,-66
638,-61
639,-50
640,-43
641,-38
642,-35
643,-33
644,-30
645,-27
646,-24
647,-20
648,-16
649,-11
650,-7
651,-1
652,6
653,12
654,16
655,18
656,21
657,23
658,26
659,27
660,28
661,29
662,27
663,24
664,21
665,17
666,12
667,4
668,-4
669,-12
670,-24
671,-42
672,-55
673,-63
674,-70
675,-78
676,-83
677,-88
678,-92
679,-93
680,-92
681,-88
682,-84
683,-82
684,-81
685,-80
686,-79
687,-79
688,-78
689,-76
690,-75
691,-73
692,-71
693,-69
694,-68
695,-67
696,-67
697,-66
698,-66
699,-65
700,-65
701,-66
702,-65
703,-63
704,-61
705,-58
706,-56
707,-55
708,-55
709,-56
710,-56
711,-57
712,-58
713,-59
714,-61
715,-63
716,-63
717,-60
718,-56
719,-50
720,-44
721,-35
722,-28
723,-23
724,-15
725,-1
726,15
727,34
728,55
729,78
730,102
731,124
732,160
733,197
734,238
735,280
736,323
737,372
738,407
739,418
740,402
741,353
742,257
743,131
744,5
745,-101
746,-170
747,-196
748,-205
749,-198
750,-177
751,-148
752,-117
753,-98
754,-78
755,-58
756,-50
757,-46
758,-44
759,-42
760,-40
761,-38
762,-37
763,-34
764,-32
765,-30
766,-27
767,-25
768,-24
769,-22
770,-19
771,-14
772,-4
773,0
774,3
775,6
776,8
777,10
778,11
779,10
780,5
781,0
782,-9
783,-20
784,-28
785,-32
786,-36
787,-39
788,-42
789,-43
790,-41
791,-36
792,-30
793,-25
794,-22
795,-19
796,-17
797,-14
798,-11
799,-9
800,-7
801,-4
802,-2
803,0
804,2
805,4
806,6
807,7
808,10
809,14
810,26
811,39
812,53
813,65
814,70
815,73
816,75
817,78
818,79
819,77
820,72
821,64
822,55
823,41
824,29
825,18
826,10
827,0
828,-13
829,-22
830,-28
831,-33
832,-38
833,-42
834,-46
835,-50
836,-54
837,-58
838,-62
839,-67
840,-71
841,-75
842,-79
843,-81
