,0
0,117
1,76
2,29
3,0
4,-17
5,-25
6,-16
7,1
8,14
9,28
10,37
11,36
12,24
13,5
14,-23
15,-75
16,-108
17,-126
18,-140
19,-147
20,-147
21,-139
22,-128
23,-115
24,-103
25,-89
26,-75
27,-64
28,-55
29,-45
30,-34
31,-21
32,-7
33,5
34,21
35,44
36,85
37,133
38,180
39,216
40,245
41,280
42,297
43,307
44,314
45,322
46,329
47,337
48,345
49,353
50,361
51,369
52,376
53,382
54,387
55,390
56,393
57,397
58,403
59,410
60,417
61,423
62,427
63,431
64,434
65,435
66,435
67,434
68,431
69,427
70,422
71,417
72,413
73,409
74,405
75,401
76,397
77,393
78,385
79,376
80,371
81,376
82,387
83,402
84,418
85,439
86,461
87,484
88,514
89,545
90,556
91,566
92,575
93,572
94,541
95,505
96,467
97,437
98,414
99,397
100,382
101,371
102,359
103,337
104,299
105,254
106,204
107,103
108,-33
109,-199
110,-377
111,-547
112,-685
113,-749
114,-744
115,-654
116,-456
117,-202
118,45
119,232
120,330
121,387
122,442
123,504
124,562
125,601
126,609
127,616
128,622
129,601
130,568
131,520
132,458
133,403
134,355
135,306
136,259
137,208
138,115
139,22
140,-54
141,-100
142,-125
143,-136
144,-144
145,-149
146,-154
147,-160
148,-166
149,-170
150,-174
151,-179
152,-186
153,-199
154,-223
155,-251
156,-289
157,-336
158,-383
159,-435
160,-495
161,-547
162,-574
163,-588
164,-598
165,-609
166,-621
167,-632
168,-646
169,-666
170,-698
171,-729
172,-756
173,-779
174,-793
175,-801
176,-812
177,-824
178,-807
179,-757
180,-667
181,-576
182,-521
183,-491
184,-476
185,-466
186,-459
187,-452
188,-444
189,-439
190,-434
191,-429
192,-420
193,-383
194,-309
195,-287
196,-272
197,-257
198,-245
199,-235
200,-227
201,-219
202,-208
203,-194
204,-182
205,-168
206,-151
207,-125
208,-86
209,-53
210,-33
211,-19
212,-8
213,-3
214,-4
215,-10
216,-22
217,-37
218,-60
219,-92
220,-106
221,-113
222,-117
223,-122
224,-125
225,-128
226,-130
227,-131
228,-128
229,-122
230,-114
231,-103
232,-89
233,-65
234,-25
235,-4
236,5
237,12
238,16
239,18
240,21
241,27
242,34
243,44
244,55
245,67
246,78
247,87
248,96
249,106
250,116
251,124
252,129
253,129
254,127
255,123
256,115
257,101
258,83
259,11
260,-143
261,-335
262,-526
263,-677
264,-742
265,-741
266,-665
267,-496
268,-256
269,27
270,309
271,520
272,592
273,610
274,623
275,640
276,657
277,679
278,725
279,768
280,783
281,794
282,790
283,761
284,733
285,708
286,684
287,660
288,621
289,561
290,493
291,440
292,417
293,402
294,392
295,386
296,386
297,391
298,400
299,410
300,423
301,442
302,440
303,411
304,385
305,361
306,341
307,324
308,304
309,278
310,246
311,203
312,150
313,113
314,91
315,66
316,36
317,18
318,6
319,-4
320,-14
321,-22
322,-29
323,-36
324,-42
325,-47
326,-52
327,-58
328,-64
329,-72
330,-83
331,-93
332,-96
333,-92
334,-80
335,-64
336,-39
337,8
338,64
339,120
340,183
341,221
342,234
343,244
344,251
345,251
346,243
347,235
348,231
349,228
350,225
351,223
352,221
353,220
354,217
355,213
356,210
357,206
358,204
359,204
360,206
361,207
362,207
363,205
364,202
365,199
366,196
367,192
368,185
369,176
370,165
371,154
372,141
373,128
374,112
375,88
