,0
0,32
1,29
2,26
3,23
4,19
5,16
6,13
7,9
8,6
9,2
10,0
11,-2
12,-3
13,-4
14,-5
15,-6
16,-6
17,-7
18,-8
19,-7
20,-6
21,-4
22,-2
23,0
24,3
25,6
26,10
27,14
28,17
29,17
30,14
31,10
32,6
33,2
34,-1
35,-5
36,-8
37,-9
38,-8
39,-6
40,-4
41,-3
42,0
43,1
44,3
45,3
46,2
47,2
48,1
49,1
50,1
51,0
52,0
53,0
54,-1
55,-1
56,0
57,1
58,3
59,5
60,8
61,12
62,17
63,24
64,31
65,39
66,46
67,49
68,46
69,39
70,30
71,16
72,5
73,-3
74,-11
75,-23
76,-34
77,-39
78,-42
79,-44
80,-46
81,-46
82,-46
83,-45
84,-43
85,-41
86,-38
87,-37
88,-35
89,-32
90,-29
91,-28
92,-29
93,-31
94,-34
95,-38
96,-42
97,-49
98,-50
99,-44
100,-27
101,16
102,78
103,160
104,254
105,348
106,423
107,450
108,446
109,398
110,320
111,240
112,179
113,128
114,86
115,60
116,30
117,-2
118,-30
119,-44
120,-49
121,-51
122,-52
123,-54
124,-55
125,-56
126,-57
127,-59
128,-60
129,-61
130,-62
131,-63
132,-64
133,-65
134,-67
135,-71
136,-74
137,-73
138,-70
139,-65
140,-60
141,-54
142,-49
143,-43
144,-40
145,-37
146,-35
147,-32
148,-31
149,-29
150,-27
151,-26
152,-24
153,-22
154,-21
155,-19
156,-18
157,-16
158,-14
159,-12
160,-9
161,-7
162,-4
163,-1
164,1
165,5
166,9
167,13
168,16
169,19
170,21
171,23
172,25
173,27
174,29
175,30
176,31
177,32
178,33
179,34
180,34
181,34
182,34
183,33
184,31
185,30
186,28
187,26
188,23
189,20
190,18
191,15
192,9
193,3
194,0
195,-3
196,-5
197,-6
198,-8
199,-9
200,-10
201,-12
202,-13
203,-13
204,-14
205,-13
206,-13
207,-13
208,-13
209,-13
210,-13
211,-14
212,-14
213,-17
214,-17
215,-14
216,-12
217,-11
218,-10
219,-9
220,-8
221,-7
222,-5
223,-4
224,-1
225,0
226,1
227,2
228,3
229,4
230,6
231,8
232,10
233,12
234,13
235,14
236,14
237,15
238,15
239,16
240,16
241,16
242,17
243,17
244,18
245,19
246,22
247,25
248,30
249,34
250,39
251,44
252,48
253,52
254,60
255,69
256,75
257,79
258,79
259,70
260,63
261,56
262,51
263,46
264,42
265,34
266,21
267,9
268,2
269,-2
270,-5
271,-6
272,-7
273,-8
274,-9
275,-10
276,-10
277,-11
278,-12
279,-12
280,-13
281,-13
282,-13
283,-14
284,-14
285,-14
286,-15
287,-18
288,-16
289,2
290,37
291,93
292,174
293,273
294,377
295,466
296,512
297,515
298,485
299,412
300,326
301,245
302,173
303,125
304,94
305,65
306,39
307,17
308,-9
309,-26
310,-34
311,-37
312,-40
313,-42
314,-44
315,-46
316,-47
317,-48
318,-48
319,-48
320,-48
321,-46
322,-44
323,-42
324,-39
325,-37
326,-34
327,-32
328,-30
329,-29
330,-27
331,-26
332,-24
333,-23
334,-22
335,-21
336,-19
337,-18
338,-16
339,-15
340,-14
341,-14
342,-13
343,-12
344,-11
345,-11
346,-9
347,-8
348,-5
349,-1
350,3
351,7
352,14
353,22
354,29
355,32
356,34
357,36
358,37
359,38
360,39
361,39
362,39
363,38
364,37
365,36
366,35
367,33
368,32
369,29
370,27
371,25
372,23
373,20
374,17
375,15
376,12
377,10
378,8
379,7
380,5
381,4
382,2
383,0
384,-2
385,-3
386,-4
387,-3
388,-3
389,-2
390,-1
391,0
392,3
393,4
394,1
395,0
396,-1
397,-1
398,-2
399,-2
400,-2
401,-3
402,-3
403,-3
404,-3
405,-2
406,-2
407,-1
408,0
409,1
410,2
411,3
412,4
413,5
414,6
415,8
416,9
417,11
418,12
419,12
420,12
421,12
422,12
423,13
424,12
425,12
426,11
427,10
428,10
429,10
430,10
431,10
432,10
433,9
434,9
435,10
436,11
437,15
438,19
439,25
440,39
441,51
442,60
443,70
444,75
445,80
446,83
447,85
448,85
449,82
450,77
451,71
452,59
453,40
454,25
455,14
456,6
457,-3
458,-16
459,-25
460,-30
461,-34
462,-34
463,-29
464,-22
465,-19
466,-16
467,-14
468,-12
469,-9
470,-8
471,-5
472,-4
473,-2
474,-1
475,0
476,2
477,4
478,17
479,53
480,100
481,161
482,235
483,314
484,388
485,440
486,450
487,441
488,389
489,312
490,240
491,182
492,130
493,93
494,66
495,37
496,14
497,7
498,2
499,0
500,-2
501,-7
502,-20
503,-32
504,-40
505,-43
506,-40
507,-35
508,-31
509,-28
510,-25
511,-22
512,-19
513,-16
514,-14
515,-10
516,-6
517,0
518,5
519,10
520,12
521,13
522,14
523,15
524,16
525,17
526,18
527,20
528,21
529,22
530,23
531,24
532,26
533,29
534,32
535,39
536,54
537,62
538,66
539,69
540,71
541,73
542,73
543,73
544,71
545,70
546,67
547,64
548,61
549,55
550,48
551,41
552,36
553,32
554,28
555,25
556,22
557,20
558,18
559,16
560,12
561,6
562,-2
563,-9
564,-14
565,-18
566,-23
567,-27
568,-32
569,-38
570,-45
571,-52
572,-61
573,-70
574,-77
575,-82
576,-85
577,-87
578,-89
579,-89
580,-88
581,-85
582,-82
583,-78
584,-76
585,-74
586,-72
587,-70
588,-68
589,-65
590,-64
591,-63
592,-62
593,-62
594,-62
595,-62
596,-62
597,-62
598,-62
599,-62
600,-62
601,-61
602,-61
603,-61
604,-60
605,-60
606,-59
607,-59
608,-58
609,-57
610,-55
611,-54
612,-53
613,-52
614,-50
615,-48
616,-45
617,-42
618,-38
619,-36
620,-33
621,-31
622,-29
623,-27
624,-24
625,-22
626,-19
627,-17
628,-13
629,-8
630,1
631,9
632,15
633,21
634,23
635,20
636,14
637,5
638,-7
639,-17
640,-24
641,-32
642,-40
643,-47
644,-53
645,-56
646,-59
647,-61
648,-63
649,-63
650,-63
651,-62
652,-59
653,-56
654,-53
655,-51
656,-48
657,-45
658,-42
659,-39
660,-37
661,-35
662,-33
663,-30
664,-17
665,5
666,43
667,99
668,169
669,246
670,317
671,351
672,348
673,299
674,209
675,105
676,21
677,-8
678,-16
679,-21
680,-25
681,-28
682,-32
683,-35
684,-38
685,-41
686,-44
687,-47
688,-49
689,-49
690,-50
691,-50
692,-51
693,-52
694,-53
695,-54
696,-55
697,-55
698,-56
699,-56
700,-57
701,-56
702,-56
703,-55
704,-55
705,-53
706,-52
707,-49
708,-47
709,-44
710,-40
711,-31
712,-26
713,-23
714,-21
715,-17
716,-12
717,-6
718,-1
719,2
720,5
721,9
722,12
723,15
724,18
725,20
726,23
727,28
728,35
729,41
730,48
731,52
732,54
733,57
734,59
735,61
736,63
737,64
738,64
739,64
740,64
741,63
742,62
743,60
744,58
745,55
746,53
747,49
748,43
749,36
750,29
751,21
752,12
753,3
754,-2
755,-6
756,-11
757,-16
758,-21
759,-27
760,-32
761,-39
762,-44
763,-48
764,-51
765,-53
766,-55
767,-56
768,-58
769,-59
770,-60
