,0
0,1
1,3
2,6
3,8
4,11
5,14
6,16
7,18
8,20
9,21
10,23
11,25
12,27
13,28
14,29
15,28
16,25
17,22
18,18
19,12
20,3
21,1
22,0
23,-1
24,0
25,5
26,15
27,27
28,38
29,51
30,61
31,66
32,69
33,70
34,69
35,66
36,62
37,56
38,48
39,39
40,26
41,16
42,13
43,12
44,10
45,9
46,8
47,7
48,6
49,5
50,3
51,2
52,0
53,-1
54,-4
55,-7
56,-13
57,-17
58,-14
59,-8
60,-1
61,6
62,13
63,20
64,31
65,43
66,56
67,83
68,134
69,225
70,355
71,501
72,625
73,678
74,674
75,600
76,463
77,300
78,148
79,41
80,-1
81,-15
82,-22
83,-27
84,-34
85,-41
86,-42
87,-42
88,-42
89,-41
90,-41
91,-41
92,-40
93,-38
94,-35
95,-33
96,-30
97,-29
98,-27
99,-26
100,-25
101,-23
102,-22
103,-21
104,-21
105,-20
106,-18
107,-17
108,-16
109,-16
110,-15
111,-15
112,-16
113,-16
114,-15
115,-15
116,-14
117,-13
118,-10
119,-8
120,-10
121,-15
122,-19
123,-24
124,-26
125,-22
126,-15
127,-7
128,2
129,12
130,20
131,28
132,32
133,34
134,35
135,36
136,37
137,38
138,39
139,40
140,40
141,41
142,42
143,42
144,43
145,43
146,43
147,43
148,44
149,47
150,48
151,46
152,40
153,32
154,17
155,7
156,2
157,0
158,-2
159,-2
160,-1
161,0
162,1
163,3
164,6
165,8
166,9
167,9
168,6
169,2
170,-1
171,-3
172,-6
173,-8
174,-11
175,-13
176,-16
177,-17
178,-19
179,-22
180,-25
181,-27
182,-29
183,-31
184,-32
185,-34
186,-37
187,-40
188,-43
189,-45
190,-45
191,-43
192,-41
193,-38
194,-36
195,-35
196,-34
197,-32
198,-30
199,-28
200,-27
201,-26
202,-24
203,-22
204,-20
205,-19
206,-18
207,-18
208,-17
209,-16
210,-16
211,-16
212,-15
213,-15
214,-15
215,-14
216,-13
217,-11
218,-10
219,-9
220,-8
221,-7
222,-6
223,-6
224,-6
225,-6
226,-7
227,-7
228,-8
229,-8
230,-8
231,-8
232,-9
233,-9
234,-9
235,-9
236,-9
237,-9
238,-9
239,-9
240,-9
241,-10
242,-10
243,-11
244,-12
245,-12
246,-12
247,-13
248,-13
249,-13
250,-13
251,-13
252,-13
253,-12
254,-12
255,-12
256,-13
257,-13
258,-13
259,-13
260,-12
261,-12
262,-11
263,-11
264,-11
265,-10
266,-9
267,-9
268,-8
269,-7
270,-7
271,-6
272,-5
273,-2
274,0
275,0
276,0
277,-1
278,-4
279,-7
280,-9
281,-11
282,-14
283,-17
284,-19
285,-21
286,-22
287,-22
288,-21
289,-20
290,-19
291,-17
292,-14
293,-10
294,-5
295,3
296,9
297,13
298,16
299,19
300,20
301,19
302,16
303,12
304,7
305,1
306,-2
307,-2
308,2
309,8
310,11
311,13
312,15
313,18
314,20
315,23
316,26
317,29
318,31
319,34
320,38
321,41
322,43
323,47
324,52
325,58
326,61
327,59
328,55
329,49
330,41
331,30
332,18
333,13
334,9
335,5
336,2
337,0
338,-2
339,-3
340,-5
341,-6
342,-7
343,-8
344,-9
345,-10
346,-13
347,-15
348,-11
349,-3
350,5
351,16
352,25
353,33
354,42
355,50
356,70
357,105
358,173
359,279
360,412
361,543
362,640
363,670
364,615
365,486
366,326
367,179
368,73
369,29
370,16
371,8
372,2
373,-1
374,-4
375,-6
376,-7
377,-9
378,-13
379,-20
380,-30
381,-34
382,-36
383,-39
384,-42
385,-44
386,-46
387,-47
388,-48
389,-48
390,-48
391,-47
392,-46
393,-44
394,-41
395,-37
396,-34
397,-30
398,-27
399,-23
400,-16
401,-10
402,-7
403,-5
404,-5
405,-4
406,-3
407,-1
408,0
409,1
410,1
411,1
412,0
413,0
414,0
415,-1
416,-3
417,-5
418,-7
419,-2
420,5
421,12
422,19
423,24
424,28
425,32
426,35
427,39
428,45
429,46
430,40
431,35
432,30
433,28
434,31
435,35
436,38
437,40
438,43
439,44
440,45
441,45
442,43
443,39
444,33
445,23
446,11
447,6
448,2
449,2
450,6
451,9
452,12
453,14
454,15
455,13
456,9
457,4
458,0
459,-4
460,-9
461,-13
462,-18
463,-21
464,-25
465,-27
466,-29
467,-29
468,-30
469,-31
470,-32
471,-32
472,-33
473,-33
474,-33
475,-34
476,-34
477,-35
478,-36
479,-36
480,-35
481,-35
482,-34
483,-34
484,-33
485,-31
486,-30
487,-32
488,-36
489,-39
490,-41
491,-44
492,-45
493,-46
494,-45
495,-43
496,-39
497,-34
498,-28
499,-21
500,-11
501,-4
502,-2
503,-1
504,0
505,2
506,4
507,5
508,5
509,3
510,0
511,-2
512,-4
513,-6
514,-8
515,-10
516,-12
517,-14
518,-15
519,-16
520,-17
521,-18
522,-18
523,-17
524,-17
525,-16
526,-15
527,-14
528,-13
529,-13
530,-12
531,-11
532,-11
533,-11
534,-11
535,-10
536,-9
537,-8
538,-8
539,-8
540,-10
541,-12
542,-14
543,-15
544,-17
545,-18
546,-20
547,-22
548,-24
549,-25
550,-26
551,-27
552,-27
553,-26
554,-26
555,-24
556,-23
557,-21
558,-19
559,-17
560,-16
561,-14
562,-13
563,-12
564,-11
565,-11
566,-10
567,-9
568,-8
569,-7
570,-7
571,-6
572,-6
573,-5
574,-5
575,-5
576,-4
577,-4
578,-5
579,-5
580,-6
581,-6
582,-6
583,-6
584,-7
585,-7
586,-7
587,-7
588,-7
589,-7
590,-8
591,-9
592,-11
593,-12
594,-11
595,-7
596,-3
597,0
598,4
599,8
600,10
601,10
602,9
603,8
604,7
605,6
606,4
607,3
608,2
609,3
610,6
611,9
612,13
613,16
614,21
615,25
616,30
617,34
618,38
619,44
620,53
621,60
622,66
623,72
624,71
625,63
626,56
627,50
628,45
629,40
630,33
631,21
632,4
633,-10
634,-21
635,-25
636,-28
637,-30
638,-31
639,-30
640,-28
641,-24
642,-20
643,-16
644,-13
645,-10
646,-7
647,-3
648,0
649,5
650,11
651,23
652,42
653,67
654,99
655,146
656,218
657,320
658,439
659,550
660,622
661,630
662,592
663,470
664,308
665,154
666,48
667,18
668,10
669,4
670,0
671,-3
672,-7
673,-18
674,-29
675,-32
676,-34
677,-35
678,-36
679,-36
680,-36
681,-35
682,-34
683,-34
684,-32
685,-30
686,-28
687,-24
688,-21
689,-25
690,-33
691,-38
692,-43
693,-47
694,-50
695,-52
696,-51
697,-48
698,-45
699,-41
700,-38
701,-35
702,-32
703,-28
704,-24
705,-19
706,-14
707,-9
708,-2
709,6
710,13
711,17
712,19
713,22
714,25
715,27
716,24
717,18
718,14
719,10
720,6
721,6
722,8
723,12
724,17
725,22
726,26
727,31
728,33
729,35
730,36
731,38
732,40
733,41
734,41
735,41
736,40
737,40
738,40
739,39
740,39
741,38
742,37
743,36
744,34
745,33
746,33
747,31
748,29
749,26
750,23
751,20
752,16
753,13
754,9
755,5
756,1
757,-2
758,-6
759,-8
760,-11
761,-13
762,-15
763,-16
764,-18
765,-19
766,-19
767,-19
768,-19
769,-20
770,-20
771,-21
772,-22
773,-23
774,-23
775,-24
776,-24
777,-24
778,-24
779,-24
780,-23
781,-21
782,-20
783,-19
784,-18
785,-17
786,-16
787,-16
788,-16
789,-16
790,-16
791,-16
792,-16
793,-16
794,-15
795,-14
796,-11
797,-10
798,-8
799,-6
800,-4
801,-2
802,-2
803,-2
804,-2
805,-2
806,-2
807,-2
808,-1
809,-1
810,0
811,0
812,1
813,3
814,4
815,4
816,5
817,4
818,4
819,4
820,3
821,3
822,3
823,2
824,2
825,3
826,3
827,3
828,3
829,3
830,3
831,3
832,2
833,1
834,0
835,0
836,-1
837,-2
838,-2
839,-2
840,-2
841,-2
842,-2
843,-2
844,-2
845,-2
846,-3
847,-4
848,-4
849,-5
850,-6
851,-6
852,-5
853,-4
854,-3
855,-1
856,0
857,1
858,2
859,3
860,3
861,3
862,2
863,2
864,1
865,1
866,2
867,2
868,2
869,2
870,2
871,1
872,1
873,2
874,2
875,2
876,2
877,2
878,3
879,3
880,4
881,6
882,7
883,9
884,11
885,12
886,14
887,19
888,28
889,31
890,33
891,35
892,36
893,31
894,23
895,18
896,15
897,12
898,9
899,7
900,6
901,5
902,5
903,7
904,9
905,13
906,17
907,22
908,27
909,33
910,40
911,46
912,51
913,55
914,59
915,62
916,66
917,69
918,72
919,73
920,73
921,72
922,69
923,66
924,61
925,56
926,47
927,27
928,19
929,16
930,13
931,10
932,8
933,6
934,5
935,4
936,3
937,2
938,2
939,2
940,2
941,3
942,4
943,5
944,7
945,9
946,12
947,15
948,18
949,21
950,37
951,66
952,118
953,196
954,307
955,444
956,573
957,652
958,660
959,625
960,517
961,368
962,212
963,89
964,38
965,22
966,31
967,44
968,54
969,48
970,29
971,-4
972,-26
973,-35
974,-39
975,-40
976,-37
977,-35
978,-33
979,-33
980,-32
981,-32
982,-31
983,-28
984,-25
985,-21
986,-17
987,-14
988,-12
989,-9
990,-7
991,-5
992,-4
993,-3
994,-2
995,-1
996,0
997,2
998,4
999,5
1000,6
1001,7
1002,9
1003,11
1004,13
1005,14
1006,15
1007,17
1008,18
1009,19
1010,20
1011,21
1012,21
1013,22
1014,24
1015,26
1016,28
1017,32
1018,35
1019,38
1020,40
1021,43
1022,45
1023,48
1024,51
1025,54
1026,57
1027,59
1028,59
1029,59
1030,58
1031,57
1032,55
1033,53
1034,51
1035,50
1036,48
1037,47
1038,46
1039,45
1040,45
1041,44
1042,43
1043,41
1044,40
1045,38
1046,37
1047,35
1048,34
1049,32
1050,30
1051,28
1052,25
1053,22
1054,16
1055,9
1056,4
1057,0
1058,-3
1059,-8
1060,-14
1061,-18
1062,-19
1063,-16
1064,-13
1065,-11
1066,-10
1067,-8
1068,-6
1069,-6
1070,-5
1071,-6
1072,-8
1073,-9
1074,-10
1075,-12
1076,-13
1077,-15
1078,-16
1079,-18
1080,-19
1081,-20
1082,-21
1083,-21
1084,-22
1085,-21
1086,-20
1087,-17
1088,-14
1089,-11
1090,-8
1091,-4
1092,0
1093,10
1094,17
1095,23
1096,27
1097,32
1098,36
1099,36
1100,33
1101,29
1102,26
1103,23
1104,20
1105,17
1106,16
1107,17
1108,18
1109,21
1110,23
1111,25
1112,28
1113,31
1114,31
1115,28
1116,24
1117,22
1118,20
1119,18
1120,16
1121,15
1122,14
1123,14
1124,16
1125,18
1126,21
1127,23
1128,25
1129,26
1130,28
1131,30
1132,32
1133,33
1134,34
1135,35
1136,36
1137,35
1138,35
1139,34
1140,33
1141,31
1142,28
1143,25
1144,23
1145,15
1146,4
1147,0
