,0
0,400
1,394
2,388
3,382
4,370
5,356
6,342
7,330
8,318
9,308
10,302
11,297
12,292
13,288
14,285
15,282
16,280
17,277
18,275
19,273
20,271
21,268
22,266
23,263
24,260
25,258
26,255
27,252
28,250
29,247
30,245
31,243
32,241
33,241
34,239
35,238
36,235
37,232
38,228
39,224
40,220
41,216
42,213
43,209
44,206
45,202
46,199
47,196
48,194
49,192
50,190
51,188
52,185
53,181
54,178
55,173
56,169
57,164
58,159
59,154
60,149
61,144
62,140
63,135
64,131
65,127
66,124
67,120
68,117
69,113
70,108
71,102
72,96
73,90
74,84
75,79
76,75
77,72
78,70
79,71
80,73
81,78
82,83
83,88
84,93
85,98
86,103
87,107
88,110
89,112
90,114
91,117
92,121
93,126
94,132
95,137
96,142
97,147
98,151
99,153
100,153
101,153
102,150
103,146
104,141
105,134
106,128
107,120
108,111
109,100
110,43
111,-61
112,-196
113,-352
114,-501
115,-580
116,-571
117,-445
118,-163
119,189
120,509
121,683
122,703
123,630
124,482
125,341
126,249
127,196
128,144
129,88
130,28
131,-28
132,-72
133,-106
134,-143
135,-168
136,-187
137,-201
138,-210
139,-216
140,-220
141,-223
142,-225
143,-228
144,-230
145,-231
146,-233
147,-234
148,-234
149,-234
150,-234
151,-232
152,-231
153,-229
154,-227
155,-225
156,-223
157,-222
158,-221
159,-221
160,-221
161,-221
162,-222
163,-223
164,-223
165,-224
166,-225
167,-226
168,-227
169,-230
170,-233
171,-237
172,-241
173,-251
174,-277
175,-308
176,-340
177,-371
178,-406
179,-436
180,-462
181,-488
182,-514
183,-529
184,-540
185,-550
186,-559
187,-565
188,-569
189,-572
190,-573
191,-572
192,-570
193,-568
194,-564
195,-558
196,-552
197,-546
198,-535
199,-511
200,-486
201,-453
202,-409
203,-363
204,-318
205,-274
206,-234
207,-198
208,-161
209,-131
210,-109
211,-86
212,-69
213,-56
214,-44
215,-31
216,-19
217,-6
218,5
219,17
220,33
221,48
222,55
223,59
224,63
225,67
226,70
227,72
228,73
229,74
230,76
231,77
232,77
233,78
234,78
235,78
236,77
237,77
238,78
239,78
240,77
241,77
242,77
243,77
244,77
245,78
246,78
247,79
248,80
249,82
250,84
251,87
252,91
253,94
254,99
255,108
256,132
257,161
258,174
259,183
260,191
261,198
262,204
263,209
264,214
265,218
266,220
267,220
268,220
269,219
270,217
271,214
272,210
273,205
274,200
275,195
276,189
277,184
278,177
279,164
280,150
281,139
282,130
283,123
284,115
285,108
286,102
287,95
288,88
289,80
290,73
291,65
292,54
293,38
294,11
295,-12
296,-38
297,-61
298,-74
299,-81
300,-87
301,-92
302,-94
303,-95
304,-91
305,-83
306,-73
307,-65
308,-60
309,-56
310,-52
311,-48
312,-45
313,-41
314,-37
315,-33
316,-30
317,-27
318,-24
319,-21
320,-20
321,-19
322,-18
323,-16
324,-15
325,-13
326,-12
327,-10
328,-6
329,-2
330,0
331,2
332,0
333,-5
334,-13
335,-24
336,-44
337,-87
338,-174
339,-300
340,-454
341,-614
342,-711
343,-709
344,-597
345,-323
346,31
347,368
348,595
349,652
350,645
351,549
352,427
353,314
354,222
355,128
356,34
357,-42
358,-78
359,-93
360,-100
361,-106
362,-110
363,-115
364,-122
365,-131
366,-139
367,-147
368,-154
369,-160
370,-166
371,-173
372,-180
373,-186
374,-192
375,-197
376,-202
377,-206
378,-211
379,-214
380,-217
381,-219
382,-222
383,-224
384,-227
385,-230
386,-233
387,-236
388,-239
389,-243
390,-248
391,-253
392,-258
393,-262
394,-267
395,-272
396,-277
397,-284
398,-291
399,-299
400,-306
401,-313
402,-319
403,-326
404,-335
405,-347
406,-364
407,-381
408,-398
409,-409
410,-418
411,-426
412,-433
413,-441
414,-449
415,-457
416,-464
417,-472
418,-482
419,-491
420,-497
421,-497
422,-491
423,-480
424,-464
425,-437
426,-394
427,-357
428,-320
429,-291
430,-268
431,-242
432,-220
433,-202
434,-182
435,-162
436,-144
437,-128
438,-112
439,-95
440,-80
441,-68
442,-58
443,-49
444,-41
445,-34
446,-29
447,-25
448,-21
449,-17
450,-12
451,-7
452,-1
453,3
454,8
455,15
456,23
457,34
458,50
459,68
460,88
461,104
462,117
463,129
464,142
465,154
466,166
467,180
468,198
469,214
470,229
471,248
472,270
473,298
474,321
475,337
476,352
477,365
478,378
479,396
480,419
481,448
482,477
483,506
484,538
485,556
486,567
487,577
488,584
489,589
490,592
491,595
492,596
493,598
494,599
495,601
496,603
497,608
498,611
499,610
500,599
501,581
502,563
503,541
504,522
505,505
506,495
507,487
508,480
509,473
510,466
511,458
512,451
513,443
514,432
515,413
516,383
517,357
518,341
519,330
520,321
521,312
522,302
523,291
524,280
525,265
526,245
527,227
528,209
529,188
530,163
531,135
532,113
533,96
534,82
535,71
536,62
537,54
538,44
539,37
540,33
541,37
542,49
543,66
544,95
545,140
546,174
547,200
548,225
549,251
550,277
551,310
552,343
553,375
554,402
555,429
556,455
557,478
558,491
559,499
560,506
561,512
562,516
563,517
564,516
565,513
566,510
567,505
568,498
569,472
570,407
571,301
572,163
573,3
574,-154
575,-267
576,-275
577,-207
578,24
579,357
580,711
581,986
582,1088
583,1086
584,971
585,809
586,679
587,590
588,543
589,500
590,453
591,405
592,355
593,305
594,254
595,203
596,154
597,112
598,83
599,69
600,62
601,57
602,52
603,49
604,47
605,47
606,51
607,57
608,64
609,71
610,78
611,87
612,96
613,107
614,120
615,133
616,145
617,155
618,164
619,172
620,179
621,185
622,190
623,193
624,196
625,200
626,203
627,209
628,218
629,223
630,214
631,193
632,161
633,117
634,77
635,31
636,-20
637,-73
638,-127
639,-174
640,-206
641,-232
642,-264
643,-296
644,-326
645,-349
646,-366
647,-381
648,-389
649,-391
650,-392
651,-393
652,-394
653,-395
654,-396
655,-393
656,-383
657,-371
658,-355
659,-332
