,0
0,-34
1,-44
2,-49
3,-53
4,-55
5,-57
6,-58
7,-59
8,-61
9,-62
10,-62
11,-63
12,-64
13,-65
14,-66
15,-68
16,-69
17,-70
18,-70
19,-71
20,-71
21,-72
22,-73
23,-74
24,-74
25,-75
26,-76
27,-78
28,-79
29,-78
30,-75
31,-71
32,-67
33,-61
34,-55
35,-49
36,-45
37,-43
38,-40
39,-38
40,-37
41,-36
42,-35
43,-35
44,-36
45,-36
46,-37
47,-37
48,-38
49,-39
50,-40
51,-41
52,-42
53,-42
54,-43
55,-45
56,-46
57,-47
58,-48
59,-48
60,-46
61,-45
62,-42
63,-40
64,-38
65,-34
66,-31
67,-29
68,-29
69,-30
70,-32
71,-32
72,-33
73,-33
74,-34
75,-34
76,-34
77,-35
78,-35
79,-35
80,-34
81,-34
82,-34
83,-33
84,-33
85,-33
86,-33
87,-33
88,-33
89,-34
90,-34
91,-34
92,-35
93,-35
94,-36
95,-36
96,-36
97,-36
98,-37
99,-38
100,-39
101,-41
102,-45
103,-47
104,-45
105,-40
106,-38
107,-35
108,-33
109,-31
110,-29
111,-27
112,-25
113,-24
114,-22
115,-22
116,-21
117,-20
118,-20
119,-19
120,-18
121,-17
122,-15
123,-14
124,-12
125,-11
126,-9
127,-6
128,-3
129,4
130,20
131,30
132,36
133,40
134,42
135,43
136,45
137,46
138,47
139,47
140,47
141,46
142,44
143,41
144,37
145,32
146,23
147,18
148,15
149,13
150,11
151,10
152,9
153,9
154,8
155,7
156,5
157,3
158,2
159,0
160,-1
161,-3
162,-7
163,-11
164,-15
165,-18
166,-21
167,-26
168,-32
169,-27
170,-11
171,19
172,70
173,144
174,241
175,354
176,470
177,567
178,623
179,629
180,600
181,503
182,363
183,209
184,75
185,-14
186,-35
187,-32
188,1
189,17
190,21
191,23
192,25
193,26
194,27
195,29
196,30
197,30
198,31
199,32
200,33
201,34
202,34
203,35
204,37
205,38
206,40
207,41
208,43
209,45
210,48
211,54
212,68
213,78
214,84
215,89
216,94
217,98
218,102
219,106
220,110
221,115
222,121
223,126
224,131
225,135
226,140
227,145
228,149
229,153
230,157
231,163
232,171
233,178
234,185
235,193
236,202
237,203
238,203
239,204
240,205
241,205
242,204
243,200
244,196
245,192
246,188
247,183
248,178
249,173
250,164
251,147
252,129
253,113
254,99
255,85
256,70
257,55
258,39
259,23
260,9
261,0
262,-10
263,-19
264,-29
265,-44
266,-51
267,-55
268,-58
269,-61
270,-63
271,-65
272,-67
273,-68
274,-69
275,-69
276,-69
277,-69
278,-68
279,-67
280,-65
281,-64
282,-63
283,-62
284,-61
285,-60
286,-60
287,-59
288,-59
289,-58
290,-57
291,-56
292,-56
293,-55
294,-54
295,-53
296,-52
297,-51
298,-50
299,-50
300,-50
301,-50
302,-50
303,-49
304,-48
305,-48
306,-47
307,-47
308,-46
309,-44
310,-41
311,-40
312,-39
313,-41
314,-45
315,-48
316,-51
317,-54
318,-57
319,-61
320,-65
321,-68
322,-68
323,-66
324,-63
325,-60
326,-58
327,-54
328,-47
329,-47
330,-55
331,-60
332,-63
333,-67
334,-70
335,-71
336,-71
337,-70
338,-68
339,-67
340,-65
341,-63
342,-62
343,-61
344,-61
345,-60
346,-61
347,-61
348,-61
349,-60
350,-59
351,-58
352,-57
353,-57
354,-56
355,-55
356,-54
357,-53
358,-52
359,-51
360,-50
361,-49
362,-48
363,-46
364,-44
365,-41
366,-38
367,-34
368,-29
369,-24
370,-22
371,-20
372,-19
373,-18
374,-18
375,-17
376,-17
377,-17
378,-17
379,-16
380,-15
381,-15
382,-14
383,-13
384,-12
385,-10
386,-8
387,-6
388,-4
389,-2
390,-1
391,0
392,1
393,3
394,5
395,7
396,9
397,11
398,13
399,15
400,17
401,18
402,20
403,21
404,22
405,23
406,25
407,28
408,32
409,41
410,51
411,58
412,62
413,66
414,68
415,69
416,68
417,65
418,61
419,55
420,44
421,25
422,9
423,0
424,-6
425,-11
426,-14
427,-17
428,-20
429,-20
430,-17
431,-14
432,-12
433,-9
434,-7
435,-5
436,-4
437,-5
438,-6
439,-9
440,-11
441,-16
442,-23
443,-17
444,0
445,29
446,73
447,139
448,227
449,327
450,428
451,517
452,582
453,605
454,599
455,537
456,411
457,251
458,92
459,-22
460,-60
461,-61
462,-27
463,-3
464,0
465,3
466,6
467,8
468,9
469,10
470,11
471,11
472,11
473,12
474,12
475,12
476,12
477,12
478,12
479,13
480,14
481,15
482,15
483,16
484,18
485,19
486,21
487,24
488,31
489,50
490,62
491,68
492,74
493,80
494,86
495,93
496,101
497,109
498,117
499,123
500,127
501,130
502,134
503,137
504,141
505,144
506,147
507,150
508,156
509,164
510,169
511,173
512,175
513,177
514,179
515,181
516,182
517,182
518,182
519,181
520,180
521,178
522,175
523,171
524,165
525,154
526,144
527,131
528,114
529,95
530,77
531,61
532,43
533,28
534,17
535,9
536,-1
537,-19
538,-33
539,-41
540,-47
541,-50
542,-53
543,-55
544,-57
545,-58
546,-60
547,-61
548,-62
549,-63
550,-63
551,-63
552,-62
553,-61
554,-59
555,-58
556,-56
557,-54
558,-52
559,-50
560,-49
561,-49
562,-49
563,-48
564,-47
565,-46
566,-44
567,-43
568,-42
569,-42
570,-41
571,-40
572,-40
573,-40
574,-40
575,-40
576,-41
577,-40
578,-40
579,-40
580,-40
581,-40
582,-40
583,-40
584,-39
585,-39
586,-39
587,-39
588,-39
589,-39
590,-39
591,-39
592,-39
593,-40
594,-41
595,-42
596,-43
597,-44
598,-45
599,-46
600,-48
601,-49
602,-49
603,-50
604,-49
605,-49
606,-49
607,-49
608,-50
609,-50
610,-50
611,-51
612,-52
613,-52
614,-53
615,-54
616,-54
617,-53
618,-53
619,-52
620,-51
621,-50
622,-49
623,-48
624,-48
625,-48
626,-48
627,-49
628,-49
629,-50
630,-51
631,-52
632,-53
633,-55
634,-55
635,-55
636,-54
637,-53
638,-53
639,-53
640,-53
641,-52
642,-52
643,-53
644,-53
