,0
0,140
1,141
2,138
3,134
4,126
5,101
6,67
7,33
8,10
9,2
10,14
11,52
12,134
13,255
14,410
15,579
16,732
17,806
18,802
19,705
20,499
21,244
22,8
23,-159
24,-213
25,-213
26,-158
27,-91
28,-46
29,-29
30,-18
31,-5
32,16
33,43
34,52
35,56
36,59
37,51
38,45
39,41
40,38
41,36
42,34
43,33
44,31
45,31
46,30
47,29
48,28
49,26
50,24
51,21
52,20
53,21
54,24
55,26
56,28
57,29
58,30
59,31
60,31
61,32
62,33
63,35
64,35
65,36
66,36
67,38
68,40
69,29
70,20
71,13
72,8
73,6
74,5
75,5
76,5
77,4
78,3
79,11
80,21
81,29
82,29
83,23
84,19
85,16
86,13
87,9
88,5
89,0
90,-9
91,-24
92,-34
93,-40
94,-46
95,-53
96,-63
97,-79
98,-89
99,-96
100,-102
101,-109
102,-118
103,-133
104,-155
105,-172
106,-185
107,-198
108,-203
109,-207
110,-211
111,-214
112,-217
113,-219
114,-221
115,-221
116,-221
117,-221
118,-221
119,-220
120,-218
121,-216
122,-213
123,-209
124,-205
125,-199
126,-186
127,-176
128,-166
129,-156
130,-142
131,-127
132,-112
133,-97
134,-88
135,-81
136,-75
137,-71
138,-69
139,-70
140,-72
141,-76
142,-79
143,-83
144,-89
145,-93
146,-90
147,-86
148,-84
149,-82
150,-80
151,-78
152,-77
153,-76
154,-76
155,-76
156,-77
157,-78
158,-81
159,-84
160,-89
161,-95
162,-107
163,-118
164,-128
165,-135
166,-142
167,-148
168,-154
169,-160
170,-167
171,-176
172,-188
173,-199
174,-209
175,-214
176,-212
177,-206
178,-191
179,-148
180,-78
181,27
182,166
183,322
184,468
185,563
186,569
187,502
188,311
189,61
190,-181
191,-361
192,-424
193,-427
194,-378
195,-316
196,-262
197,-235
198,-228
199,-223
200,-218
201,-214
202,-210
203,-205
204,-200
205,-195
206,-190
207,-183
208,-175
209,-168
210,-158
211,-151
212,-146
213,-143
214,-141
215,-139
216,-137
217,-135
218,-134
219,-133
220,-134
221,-136
222,-137
223,-138
224,-140
225,-142
226,-145
227,-147
228,-147
229,-142
230,-135
231,-127
232,-119
233,-111
234,-103
235,-97
236,-91
