,0
0,95
1,88
2,82
3,78
4,74
5,71
6,68
7,65
8,63
9,61
10,59
11,57
12,56
13,55
14,54
15,54
16,55
17,55
18,54
19,54
20,53
21,52
22,51
23,49
24,45
25,41
26,37
27,32
28,28
29,24
30,19
31,13
32,8
33,2
34,-5
35,-14
36,-25
37,-35
38,-43
39,-47
40,-49
41,-48
42,-45
43,-42
44,-38
45,-32
46,-24
47,-10
48,-2
49,-7
50,-26
51,-79
52,-163
53,-279
54,-419
55,-566
56,-698
57,-766
58,-791
59,-763
60,-675
61,-525
62,-334
63,-134
64,52
65,195
66,258
67,281
68,282
69,270
70,262
71,256
72,251
73,244
74,237
75,228
76,216
77,192
78,151
79,112
80,67
81,30
82,8
83,-11
84,-29
85,-43
86,-54
87,-64
88,-72
89,-78
90,-83
91,-88
92,-92
93,-95
94,-96
95,-97
96,-98
97,-98
98,-97
99,-96
100,-95
101,-94
102,-94
103,-95
104,-96
105,-98
106,-99
107,-100
108,-102
109,-104
110,-106
111,-109
112,-112
113,-117
114,-122
115,-127
116,-137
117,-157
118,-176
119,-190
120,-202
121,-212
122,-221
123,-229
124,-236
125,-243
126,-252
127,-261
128,-270
129,-280
130,-288
131,-296
132,-306
133,-316
134,-325
135,-332
136,-334
137,-333
138,-328
139,-320
140,-310
141,-297
142,-277
143,-242
144,-218
145,-195
146,-171
147,-144
148,-120
149,-99
150,-84
151,-73
152,-62
153,-51
154,-36
155,-17
156,4
157,29
158,47
159,60
160,69
161,78
162,85
163,91
164,97
165,103
166,109
167,115
168,123
169,134
170,144
171,150
172,154
173,159
174,163
175,167
176,170
177,173
178,177
179,180
180,183
181,186
182,187
183,188
184,189
185,189
186,190
187,191
188,194
189,197
190,202
191,206
192,207
193,205
194,199
195,191
196,182
197,174
198,165
199,155
200,145
201,136
202,127
203,117
204,107
205,95
206,83
207,72
208,60
209,47
210,31
211,24
212,20
213,17
214,14
215,12
216,10
217,11
218,15
219,21
220,27
221,33
222,41
223,48
224,53
225,53
226,47
227,38
228,29
229,20
230,12
231,2
232,-8
233,-19
234,-30
235,-42
236,-54
237,-68
238,-81
239,-88
240,-93
241,-97
242,-99
243,-101
244,-104
245,-107
246,-109
247,-110
248,-108
249,-104
250,-100
251,-96
252,-93
253,-91
254,-88
255,-84
256,-81
257,-79
258,-78
259,-77
260,-77
261,-77
262,-76
263,-76
264,-77
265,-78
266,-78
267,-78
268,-77
269,-76
270,-77
271,-78
272,-79
273,-80
274,-81
275,-83
276,-85
277,-88
278,-92
279,-96
280,-100
281,-104
282,-131
283,-197
284,-293
285,-415
286,-552
287,-686
288,-790
289,-825
290,-817
291,-740
292,-591
293,-417
294,-240
295,-84
296,34
297,123
298,193
299,222
300,233
301,241
302,246
303,248
304,244
305,236
306,225
307,213
308,198
309,183
310,167
311,140
312,105
313,80
314,61
315,44
316,22
317,-8
318,-38
319,-59
320,-87
321,-99
322,-106
323,-111
324,-116
325,-121
326,-125
327,-128
328,-131
329,-135
330,-138
331,-141
332,-144
333,-148
334,-151
335,-155
336,-161
337,-170
338,-179
339,-190
340,-203
341,-224
342,-251
343,-271
344,-287
345,-301
346,-315
347,-328
348,-349
349,-381
350,-406
351,-421
352,-436
353,-450
354,-462
355,-473
356,-485
357,-498
358,-511
359,-526
360,-542
361,-560
362,-577
363,-591
364,-604
365,-613
366,-617
367,-614
368,-607
369,-599
370,-593
371,-587
372,-581
373,-574
374,-567
375,-559
376,-548
377,-531
378,-507
379,-491
380,-454
381,-407
382,-349
383,-285
384,-226
385,-176
386,-148
387,-103
388,-50
389,7
