,0
0,-89
1,-108
2,-126
3,-149
4,-180
5,-208
6,-227
7,-236
8,-241
9,-245
10,-248
11,-248
12,-242
13,-228
14,-188
15,-139
16,-89
17,-42
18,2
19,48
20,95
21,144
22,195
23,227
24,261
25,293
26,319
27,337
28,352
29,361
30,367
31,372
32,376
33,377
34,376
35,372
36,366
37,358
38,342
39,317
40,279
41,233
42,184
43,138
44,89
45,60
46,31
47,-1
48,-25
49,-39
50,-50
51,-58
52,-63
53,-68
54,-72
55,-76
56,-79
57,-81
58,-81
59,-79
60,-74
61,-67
62,-59
63,-49
64,-30
65,-14
66,2
67,19
68,41
69,61
70,77
71,91
72,103
73,117
74,134
75,155
76,173
77,189
78,201
79,210
80,218
81,224
82,230
83,236
84,242
85,249
86,263
87,287
88,313
89,341
90,371
91,405
92,443
93,483
94,527
95,565
96,598
97,629
98,646
99,657
100,664
101,666
102,663
103,656
104,644
105,625
106,592
107,537
108,472
109,406
110,339
111,260
112,166
113,67
114,-32
115,-129
116,-214
117,-288
118,-349
119,-406
120,-463
121,-512
122,-529
123,-539
124,-544
125,-549
126,-552
127,-554
128,-553
129,-549
130,-543
131,-536
132,-529
133,-520
134,-511
135,-502
136,-491
137,-478
138,-460
139,-444
140,-429
141,-413
142,-395
143,-377
144,-358
145,-339
146,-325
147,-316
148,-309
149,-302
150,-296
151,-290
152,-283
153,-274
154,-264
155,-254
156,-237
157,-212
158,-191
159,-175
160,-164
161,-158
162,-154
163,-150
164,-147
165,-143
166,-139
167,-135
168,-126
169,-96
170,-40
171,33
172,125
173,237
174,359
175,475
176,570
177,635
178,659
179,661
180,649
181,618
182,553
183,463
184,354
185,234
186,123
187,30
188,-45
189,-114
190,-177
191,-231
192,-278
193,-304
194,-324
195,-340
196,-357
197,-381
198,-411
199,-464
200,-522
201,-587
202,-659
203,-740
204,-815
205,-882
206,-947
207,-1010
208,-1062
209,-1109
210,-1138
211,-1157
212,-1169
213,-1176
214,-1176
215,-1172
216,-1162
217,-1133
218,-1091
219,-1045
220,-994
221,-943
222,-897
223,-849
224,-799
225,-748
226,-714
227,-677
228,-637
229,-596
230,-562
231,-515
232,-471
233,-419
234,-368
235,-320
236,-289
237,-253
238,-220
239,-190
240,-157
241,-121
242,-89
243,-60
244,-33
245,-8
246,19
247,52
248,81
249,108
250,134
251,159
252,184
253,209
254,237
255,261
256,276
257,289
258,301
259,309
260,316
261,322
262,327
263,331
264,335
265,339
266,343
267,349
268,354
269,354
270,346
271,333
272,312
273,283
274,258
275,231
276,211
277,198
278,185
279,172
280,165
281,161
282,158
283,155
284,152
285,149
286,147
287,145
288,144
289,143
290,142
291,143
292,146
293,149
294,153
295,157
296,161
297,165
298,168
299,172
300,175
301,178
302,181
303,185
304,189
305,194
306,199
307,203
308,206
309,208
310,211
311,212
312,213
313,213
314,212
315,212
316,213
317,214
318,216
319,218
320,220
321,222
322,223
323,225
324,226
325,226
326,226
327,226
328,226
329,227
330,228
331,229
332,231
333,233
334,234
335,234
336,234
337,234
338,232
339,231
340,230
341,229
342,228
343,227
344,226
345,224
346,223
347,222
348,220
349,218
350,216
351,214
352,211
353,209
354,208
355,208
356,207
357,207
358,205
359,203
360,201
361,199
362,196
363,193
364,190
365,188
366,185
367,182
368,180
369,178
370,175
371,170
372,166
373,164
374,164
375,164
376,164
377,164
378,164
379,164
380,165
381,166
382,167
383,167
384,161
385,152
386,145
387,141
388,138
389,134
390,130
391,126
392,123
393,120
394,118
395,115
396,112
397,109
398,107
399,106
400,105
401,105
402,104
403,102
404,99
405,96
406,93
407,89
408,84
409,80
410,75
411,71
412,67
413,63
414,60
415,58
416,56
417,55
418,54
419,53
420,51
421,49
422,47
423,45
424,43
425,41
426,39
427,37
428,36
429,34
430,32
431,30
432,27
433,22
434,17
435,12
436,3
437,-16
438,-29
439,-38
440,-52
441,-78
442,-99
443,-111
444,-120
445,-128
446,-136
447,-142
448,-149
449,-156
