,0
0,137
1,134
2,130
3,126
4,122
5,119
6,116
7,113
8,111
9,108
10,105
11,102
12,100
13,97
14,94
15,92
16,90
17,88
18,87
19,87
20,87
21,87
22,87
23,87
24,88
25,88
26,89
27,90
28,92
29,93
30,94
31,94
32,95
33,96
34,98
35,100
36,103
37,105
38,107
39,109
40,111
41,112
42,114
43,116
44,117
45,118
46,118
47,118
48,118
49,119
50,119
51,121
52,122
53,123
54,124
55,125
56,126
57,127
58,127
59,128
60,128
61,128
62,129
63,129
64,129
65,130
66,131
67,132
68,134
69,135
70,136
71,137
72,137
73,136
74,135
75,134
76,133
77,131
78,130
79,129
80,128
81,127
82,126
83,127
84,128
85,129
86,129
87,130
88,130
89,130
90,130
91,130
92,130
93,131
94,132
95,134
96,136
97,138
98,141
99,143
100,144
101,145
102,146
103,145
104,142
105,138
106,133
107,129
108,125
109,121
110,116
111,112
112,107
113,103
114,99
115,93
116,86
117,77
118,67
119,58
120,50
121,41
122,33
123,24
124,17
125,10
126,4
127,-3
128,-12
129,-21
130,-29
131,-35
132,-40
133,-43
134,-46
135,-49
136,-51
137,-52
138,-54
139,-55
140,-57
141,-59
142,-60
143,-58
144,-51
145,-40
146,-27
147,-13
148,0
149,19
150,37
151,48
152,55
153,61
154,66
155,72
156,77
157,81
158,82
159,78
160,68
161,55
162,39
163,17
164,-16
165,-46
166,-71
167,-94
168,-105
169,-110
170,-113
171,-116
172,-119
173,-120
174,-114
175,-100
176,-86
177,-74
178,-59
179,-46
180,-39
181,-41
182,-49
183,-62
184,-86
185,-121
186,-145
187,-161
188,-160
189,-136
190,-72
191,32
192,170
193,332
194,502
195,659
196,784
197,855
198,881
199,890
200,881
201,858
202,824
203,776
204,701
205,618
206,516
207,404
208,290
209,194
210,122
211,95
212,72
213,57
214,47
215,38
216,26
217,13
218,1
219,-8
220,-16
221,-23
222,-29
223,-35
224,-41
225,-48
226,-54
227,-61
228,-68
229,-76
230,-85
231,-95
232,-106
233,-117
234,-127
235,-137
236,-145
237,-151
238,-155
239,-158
240,-161
241,-162
242,-164
243,-167
244,-169
245,-171
246,-173
247,-175
248,-178
249,-181
250,-183
251,-185
252,-187
253,-189
254,-191
255,-194
256,-197
257,-201
258,-204
259,-208
260,-213
261,-219
262,-226
263,-232
264,-238
265,-243
266,-248
267,-254
268,-261
269,-268
270,-275
271,-283
272,-292
273,-303
274,-313
275,-321
276,-327
277,-332
278,-336
279,-340
280,-345
281,-349
282,-353
283,-356
284,-358
285,-358
286,-356
287,-352
288,-345
289,-336
290,-325
291,-309
292,-280
293,-248
294,-220
295,-197
296,-174
297,-150
298,-127
299,-104
300,-82
301,-61
302,-40
303,-19
304,0
305,16
306,25
307,31
308,36
309,41
310,45
311,50
312,55
313,60
314,65
315,70
316,74
317,78
318,81
319,84
320,87
321,91
322,94
323,98
324,101
325,104
326,107
327,109
328,110
329,108
330,106
331,102
332,98
333,94
334,91
335,87
336,85
337,83
338,82
339,81
340,79
341,77
342,74
343,72
344,71
345,71
346,72
347,74
348,77
349,82
350,88
351,95
352,101
353,106
354,109
355,111
356,113
357,114
358,114
359,115
360,115
361,116
362,116
363,117
364,118
365,118
366,118
367,118
368,119
369,120
370,122
371,123
372,124
373,126
374,128
375,131
376,134
377,137
378,139
379,140
380,141
381,141
382,142
383,143
384,143
385,143
386,145
387,148
388,149
389,147
390,139
391,129
392,120
393,114
394,110
395,105
396,101
397,96
398,93
399,90
400,89
401,89
402,89
403,90
404,91
405,94
406,96
407,100
408,104
409,107
410,110
411,114
412,117
413,120
414,123
415,126
416,128
417,130
418,131
419,132
420,132
421,132
422,131
423,131
424,131
425,131
426,131
427,131
428,130
429,130
430,129
431,128
432,126
433,122
434,117
435,111
436,106
437,101
438,96
