,0
0,191
1,191
2,191
3,191
4,189
5,186
6,183
7,179
8,174
9,168
10,154
11,129
12,112
13,92
14,74
15,61
16,45
17,29
18,14
19,-1
20,-17
21,-31
22,-44
23,-52
24,-57
25,-60
26,-63
27,-65
28,-67
29,-68
30,-69
31,-71
32,-72
33,-73
34,-75
35,-79
36,-78
37,-66
38,-60
39,-55
40,-51
41,-47
42,-44
43,-42
44,-41
45,-39
46,-37
47,-36
48,-35
49,-34
50,-33
51,-32
52,-29
53,-27
54,-26
55,-27
56,-29
57,-31
58,-35
59,-37
60,-41
61,-44
62,-46
63,-44
64,-40
65,-35
66,-31
67,-28
68,-24
69,-21
70,-19
71,-19
72,-20
73,-23
74,-26
75,-30
76,-33
77,-37
78,-41
79,-43
80,-45
81,-46
82,-45
83,-43
84,-40
85,-36
86,-30
87,-19
88,-14
89,-11
90,-7
91,-4
92,-3
93,-6
94,-8
95,-10
96,-11
97,-13
98,-14
99,-14
100,-14
101,-12
102,-10
103,-8
104,-5
105,-1
106,0
107,0
108,-3
109,-6
110,-9
111,-12
112,-16
113,-19
114,-22
115,-24
116,-27
117,-31
118,-34
119,-37
120,-37
121,-34
122,-29
123,-24
124,-21
125,-19
126,-17
127,-15
128,-11
129,-8
130,-6
131,-4
132,-2
133,0
134,2
135,6
136,10
137,14
138,23
139,39
140,47
141,52
142,56
143,58
144,57
145,55
146,50
147,45
148,40
149,38
150,33
151,29
152,25
153,21
154,20
155,21
156,23
157,25
158,26
159,28
160,32
161,39
162,39
163,26
164,16
165,8
166,2
167,-1
168,-3
169,-3
170,-5
171,-7
172,-10
173,-12
174,-10
175,-5
176,10
177,54
178,138
179,257
180,401
181,546
182,664
183,711
184,705
185,623
186,470
187,298
188,150
189,51
190,34
191,29
192,26
193,20
194,13
195,1
196,-19
197,-39
198,-45
199,-47
200,-49
201,-51
202,-51
203,-51
204,-52
205,-53
206,-53
207,-52
208,-49
209,-46
210,-43
211,-40
212,-37
213,-33
214,-28
215,-23
216,-17
217,-10
218,-3
219,2
220,7
221,12
222,16
223,19
224,22
225,25
226,27
227,29
228,32
229,37
230,46
231,61
232,71
233,78
234,83
235,88
236,92
237,95
238,98
239,101
240,104
241,108
242,112
243,117
244,123
245,130
246,139
247,151
248,161
249,169
250,178
251,189
252,201
253,214
254,226
255,240
256,251
257,259
258,265
259,264
260,260
261,252
262,243
263,231
264,221
265,208
266,189
267,167
268,143
269,123
270,107
271,94
272,78
273,53
274,30
275,16
276,5
277,-2
278,-13
279,-26
280,-47
281,-58
282,-63
283,-68
284,-72
285,-76
286,-79
287,-81
288,-82
289,-82
290,-83
291,-83
292,-84
293,-85
294,-86
295,-87
296,-87
297,-87
298,-87
299,-87
300,-88
301,-88
302,-88
303,-88
304,-87
305,-87
306,-87
307,-88
308,-88
309,-88
310,-89
311,-90
312,-91
313,-93
314,-93
315,-94
316,-93
317,-92
