,0
0,-84
1,-77
2,-70
3,-62
4,-54
5,-48
6,-43
7,-40
8,-39
9,-39
10,-39
11,-39
12,-36
13,-32
14,-27
15,-24
16,-21
17,-21
18,-20
19,-18
20,-16
21,-13
22,-15
23,-12
24,-8
25,-5
26,-1
27,1
28,3
29,3
30,2
31,0
32,-1
33,-4
34,-7
35,-9
36,-11
37,-12
38,-13
39,-14
40,-15
41,-16
42,-18
43,-21
44,-24
45,-27
46,-30
47,-33
48,-37
49,-40
50,-42
51,-45
52,-49
53,-53
54,-58
55,-64
56,-70
57,-79
58,-88
59,-97
60,-104
61,-111
62,-117
63,-123
64,-128
65,-131
66,-135
67,-139
68,-141
69,-143
70,-145
71,-147
72,-148
73,-148
74,-149
75,-149
76,-149
77,-147
78,-145
79,-143
80,-139
81,-134
82,-128
83,-122
84,-114
85,-103
86,-79
87,-57
88,-34
89,-12
90,12
91,27
92,38
93,47
94,53
95,55
96,54
97,49
98,42
99,34
100,25
101,14
102,1
103,-8
104,-19
105,-34
106,-54
107,-77
108,-107
109,-141
110,-201
111,-271
112,-345
113,-417
114,-490
115,-513
116,-500
117,-461
118,-325
119,-139
120,61
121,238
122,324
123,353
124,320
125,217
126,71
127,-52
128,-127
129,-153
130,-139
131,-98
132,-30
133,6
134,43
135,76
136,102
137,123
138,145
139,166
140,186
141,208
142,227
143,243
144,245
145,245
146,244
147,243
148,243
149,244
150,245
151,245
152,245
153,244
154,243
155,241
156,238
157,234
158,232
159,229
160,225
161,220
162,215
163,210
164,204
165,197
166,187
167,178
168,171
169,167
170,165
171,163
172,162
173,163
174,163
175,164
176,164
177,165
178,165
179,165
180,166
181,167
182,169
183,171
184,174
185,177
186,180
187,181
188,181
189,180
190,179
191,178
192,174
193,169
194,164
195,158
196,151
197,134
198,96
199,59
200,22
201,-14
202,-54
203,-98
204,-139
205,-169
206,-192
207,-207
208,-222
209,-236
210,-254
211,-262
212,-267
213,-271
214,-275
215,-279
216,-282
217,-285
218,-288
219,-290
220,-293
221,-294
222,-295
223,-297
224,-299
225,-302
226,-305
227,-308
228,-311
229,-312
230,-312
231,-310
232,-306
233,-301
234,-294
235,-288
236,-279
237,-265
238,-252
239,-242
240,-226
241,-202
242,-175
243,-144
244,-122
245,-110
246,-100
247,-95
248,-91
249,-87
250,-84
251,-81
252,-79
253,-78
254,-77
255,-76
256,-77
257,-78
258,-81
259,-85
260,-90
261,-95
262,-100
263,-104
264,-107
265,-111
266,-115
267,-119
268,-122
269,-127
270,-131
271,-135
272,-138
273,-140
