,0
0,-43
1,-46
2,-48
3,-51
4,-52
5,-53
6,-53
7,-53
8,-53
9,-53
10,-54
11,-55
12,-56
13,-57
14,-59
15,-60
16,-61
17,-61
18,-60
19,-58
20,-55
21,-52
22,-48
23,-44
24,-40
25,-36
26,-34
27,-33
28,-32
29,-33
30,-33
31,-33
32,-33
33,-33
34,-33
35,-33
36,-33
37,-33
38,-33
39,-33
40,-33
41,-34
42,-36
43,-37
44,-39
45,-40
46,-41
47,-41
48,-40
49,-39
50,-38
51,-37
52,-35
53,-32
54,-29
55,-26
56,-23
57,-20
58,-15
59,-7
60,2
61,12
62,25
63,35
64,41
65,46
66,50
67,55
68,59
69,63
70,66
71,68
72,71
73,72
74,74
75,75
76,75
77,75
78,74
79,73
80,71
81,70
82,69
83,69
84,68
85,67
86,65
87,64
88,63
89,62
90,60
91,58
92,55
93,49
94,41
95,33
96,21
97,-13
98,-68
99,-146
100,-247
101,-380
102,-538
103,-708
104,-864
105,-963
106,-996
107,-964
108,-866
109,-694
110,-484
111,-291
112,-129
113,-18
114,61
115,83
116,89
117,93
118,92
119,92
120,91
121,91
122,91
123,92
124,92
125,94
126,98
127,101
128,105
129,109
130,116
131,124
132,130
133,131
134,131
135,129
136,127
137,125
138,123
139,121
140,119
141,117
142,115
143,115
144,115
145,115
146,117
147,120
148,125
149,131
150,137
151,143
152,148
153,153
154,156
155,159
156,162
157,164
158,167
159,169
160,172
161,175
162,177
163,178
164,178
165,178
166,177
167,176
168,174
169,172
170,168
171,165
172,162
173,159
174,157
175,153
176,147
177,142
178,135
179,129
180,122
181,114
182,104
183,93
184,79
185,65
186,54
187,44
188,34
189,24
190,15
191,9
192,2
193,-7
194,-22
195,-38
196,-50
197,-61
198,-67
199,-68
200,-69
201,-70
202,-71
203,-72
204,-72
205,-70
206,-64
207,-57
208,-50
209,-39
210,-24
211,-12
212,-2
213,3
214,3
215,4
216,4
217,4
218,4
219,5
220,4
221,4
222,4
223,5
224,5
225,4
226,4
227,3
228,2
229,1
230,1
231,1
232,2
233,3
234,5
235,6
236,8
237,9
238,9
239,9
240,9
241,8
242,6
243,5
244,3
245,2
246,1
247,0
248,-1
249,-2
250,-3
251,-4
252,-5
253,-6
254,-9
255,-13
256,-17
257,-19
258,-17
259,-12
260,-6
261,0
262,3
263,7
264,11
265,16
266,20
267,23
268,24
269,24
270,24
271,23
272,22
273,21
274,18
275,14
276,10
277,1
278,-17
279,-30
280,-39
281,-44
282,-45
283,-41
284,-36
285,-31
286,-27
287,-24
288,-21
289,-21
290,-22
291,-26
292,-30
293,-33
294,-35
295,-37
296,-39
297,-41
298,-42
299,-43
300,-44
301,-46
302,-47
303,-47
304,-47
305,-46
306,-45
307,-44
308,-44
309,-43
310,-43
311,-43
312,-43
313,-43
314,-44
315,-43
316,-43
317,-42
318,-40
319,-40
320,-40
321,-39
322,-40
323,-40
324,-41
325,-42
326,-43
327,-44
328,-46
329,-46
330,-46
331,-46
332,-47
333,-48
334,-49
335,-49
336,-50
337,-50
338,-52
339,-54
340,-57
341,-62
342,-67
343,-72
344,-76
345,-79
346,-83
347,-86
348,-86
349,-84
350,-81
351,-77
352,-74
353,-72
354,-70
355,-67
356,-65
357,-62
358,-60
359,-59
360,-58
361,-57
362,-57
363,-59
364,-61
365,-65
366,-69
367,-74
368,-78
369,-82
370,-86
371,-91
372,-95
373,-99
374,-103
375,-106
376,-108
377,-109
378,-110
379,-111
380,-112
381,-112
382,-113
383,-116
384,-121
385,-107
386,-84
387,-59
388,-47
389,-41
390,-36
391,-33
392,-31
393,-30
394,-27
395,-25
396,-24
397,-23
398,-23
399,-23
400,-20
401,-15
402,-16
403,-30
404,-40
405,-49
406,-56
407,-59
408,-59
409,-55
410,-51
411,-47
412,-45
413,-42
414,-39
415,-36
416,-34
417,-34
418,-36
419,-39
420,-44
421,-50
422,-61
423,-85
424,-129
425,-204
426,-310
427,-449
428,-621
429,-808
430,-989
431,-1135
432,-1179
433,-1165
434,-1048
435,-865
436,-640
437,-417
438,-209
439,-52
440,56
441,124
442,149
443,151
444,136
445,92
446,55
447,42
448,42
449,53
450,70
451,90
452,99
453,102
454,105
455,106
456,106
457,106
458,105
459,103
460,100
461,97
462,94
463,92
464,90
465,89
466,88
467,87
468,86
469,86
470,85
471,84
472,83
473,83
474,82
475,80
476,79
477,77
478,75
479,74
480,72
481,71
482,69
483,67
484,65
485,64
486,62
487,61
488,59
489,56
490,53
491,50
492,48
493,45
494,43
495,40
496,37
497,35
498,33
499,32
500,32
501,32
502,32
503,31
504,29
505,27
506,25
507,23
508,20
509,16
510,12
511,8
512,4
513,1
514,-1
515,-5
516,-9
517,-14
518,-22
519,-36
520,-47
521,-52
522,-55
523,-59
524,-61
525,-64
526,-65
527,-66
528,-67
529,-67
530,-65
531,-63
532,-60
533,-56
534,-51
535,-46
536,-41
537,-33
538,-24
539,-14
540,-3
541,9
542,29
543,54
544,69
545,77
546,81
547,85
548,88
549,89
550,90
551,90
552,88
553,85
554,80
555,74
556,69
557,64
558,60
559,56
560,52
561,48
562,45
563,41
564,39
565,37
566,36
567,37
568,37
569,39
570,40
571,41
572,43
573,45
574,47
575,49
576,50
577,51
578,52
579,54
580,56
581,58
582,59
583,61
584,63
585,66
586,68
587,71
588,73
589,75
590,78
591,82
592,89
593,105
594,119
595,126
596,131
597,136
598,141
599,144
600,146
601,146
602,143
603,140
604,137
605,134
606,130
607,126
608,120
609,112
610,102
611,92
612,84
613,76
614,68
615,60
616,53
617,45
618,39
619,35
620,31
621,28
622,25
623,22
624,19
625,17
626,15
627,13
628,10
629,8
630,6
631,4
632,2
633,0
634,-3
635,-6
636,-9
637,-11
638,-13
639,-15
640,-17
641,-20
642,-22
643,-24
644,-26
645,-27
646,-29
647,-31
648,-34
649,-37
650,-39
651,-42
652,-46
653,-50
654,-54
655,-57
656,-59
657,-60
658,-61
659,-62
660,-62
661,-64
662,-65
663,-65
664,-66
665,-67
666,-68
667,-70
668,-71
669,-72
670,-72
671,-72
672,-72
673,-72
674,-73
675,-74
676,-75
677,-75
678,-75
679,-74
680,-74
681,-74
682,-75
683,-75
684,-75
685,-76
686,-76
687,-77
688,-78
689,-79
690,-80
691,-80
692,-81
693,-81
694,-82
695,-83
696,-85
697,-90
698,-95
699,-100
700,-101
701,-98
702,-93
703,-87
704,-82
705,-77
706,-71
707,-65
708,-59
709,-51
710,-42
711,-36
712,-32
713,-29
714,-27
715,-25
716,-23
717,-21
718,-20
719,-18
720,-17
721,-16
722,-15
723,-14
724,-14
725,-14
726,-14
727,-15
728,-16
729,-16
730,-17
731,-16
732,-16
733,-15
734,-15
735,-16
736,-16
737,-17
738,-18
739,-19
740,-21
741,-22
742,-24
743,-26
744,-29
745,-32
746,-55
747,-111
748,-198
749,-316
750,-455
751,-609
752,-765
753,-904
754,-984
755,-993
756,-955
757,-818
758,-622
759,-389
760,-190
761,-34
762,64
763,104
764,115
765,122
766,128
767,135
768,140
769,145
770,151
771,157
772,161
773,161
774,158
775,153
776,148
777,146
778,145
779,143
780,140
781,138
782,136
783,134
784,132
785,130
786,128
787,127
788,126
789,127
790,129
791,132
792,135
793,137
794,139
795,141
796,143
797,145
798,148
799,150
800,152
801,154
802,161
803,169
804,176
805,177
806,174
807,167
808,159
809,147
810,131
811,129
812,128
813,127
814,124
815,122
816,121
817,119
818,115
819,110
820,105
821,98
822,88
823,77
824,65
825,58
826,52
827,47
828,43
829,38
830,33
831,27
832,22
833,18
834,14
835,11
836,8
837,5
838,2
839,0
840,-4
841,-8
842,-13
843,-18
844,-23
845,-29
846,-35
847,-43
848,-54
849,-75
850,-84
851,-88
852,-90
853,-91
854,-92
855,-93
856,-92
857,-87
858,-81
859,-75
860,-69
861,-64
862,-59
863,-55
864,-52
865,-50
866,-51
