,0
0,1014
1,1162
2,1289
3,1405
4,1469
5,1456
6,1328
7,1142
8,1026
9,862
10,697
11,591
12,548
13,523
14,478
15,448
16,435
17,435
18,447
19,464
20,488
21,519
22,534
23,539
24,543
25,527
26,503
27,481
28,453
29,404
30,372
31,345
32,324
33,303
34,281
35,260
36,242
37,220
38,190
39,137
40,77
41,12
42,-53
43,-114
44,-168
45,-224
46,-285
47,-349
48,-413
49,-469
50,-519
51,-552
52,-588
53,-623
54,-657
55,-692
56,-719
57,-735
58,-747
59,-755
60,-782
61,-847
62,-953
63,-1095
64,-1271
65,-1468
66,-1676
67,-1895
68,-2127
69,-2369
70,-2604
71,-2809
72,-2966
73,-3085
74,-3202
75,-3321
76,-3445
77,-3613
78,-3826
79,-4039
80,-4220
81,-4373
82,-4507
83,-4616
84,-4686
85,-4712
86,-4713
87,-4700
88,-4665
89,-4593
90,-4525
91,-4502
92,-4510
93,-4532
94,-4588
95,-4635
96,-4668
97,-4695
98,-4712
99,-4720
100,-4715
101,-4703
102,-4669
103,-4550
104,-4380
105,-4202
106,-4049
107,-3903
108,-3734
109,-3552
110,-3394
111,-3261
112,-3140
113,-3031
114,-2928
115,-2807
116,-2648
117,-2461
118,-2274
119,-2118
120,-1996
121,-1901
122,-1845
123,-1826
124,-1848
125,-1915
126,-2020
127,-2126
128,-2218
129,-2281
130,-2303
131,-2290
132,-2252
133,-2183
134,-2108
135,-2025
136,-1936
137,-1850
138,-1768
139,-1690
140,-1610
141,-1526
142,-1438
143,-1346
144,-1252
145,-1160
146,-1074
147,-1002
148,-943
149,-897
150,-879
151,-863
152,-851
153,-840
154,-829
155,-818
156,-800
157,-770
158,-734
159,-696
160,-655
161,-618
162,-583
163,-550
164,-521
165,-495
166,-471
167,-447
168,-425
169,-401
170,-376
171,-346
172,-309
173,-277
174,-230
175,-182
176,-152
177,-119
178,-87
179,-55
180,-21
181,16
182,51
183,83
184,115
185,149
186,182
187,216
188,252
189,290
190,326
191,361
192,391
193,416
194,441
195,466
196,490
197,512
198,536
199,562
200,586
201,610
202,636
203,664
204,695
205,721
206,737
207,747
208,753
209,756
210,758
211,759
212,760
213,760
214,760
215,759
216,758
217,758
218,757
219,757
220,757
221,758
222,758
223,759
224,759
225,759
226,760
227,761
228,763
229,766
230,769
231,774
232,786
233,813
234,840
235,870
236,897
237,916
238,926
239,934
240,941
241,939
242,922
243,897
244,866
245,838
246,807
247,778
248,759
249,752
250,748
251,745
252,743
253,742
254,741
255,741
256,743
257,746
258,752
259,758
260,766
261,772
262,780
263,788
264,795
265,801
266,807
267,813
268,818
269,824
270,831
271,838
272,846
273,857
274,867
275,873
276,879
277,884
278,889
279,894
280,898
281,901
282,902
283,902
284,902
285,900
286,897
287,893
288,888
289,883
290,878
291,873
292,867
293,858
294,847
295,839
296,832
297,827
298,821
299,813
300,803
301,792
302,779
303,764
304,747
305,727
306,709
307,693
308,679
309,667
310,660
311,654
312,649
313,645
314,642
315,640
316,640
317,642
318,645
319,649
320,655
321,661
322,671
323,690
324,710
325,735
326,765
327,792
328,819
329,845
330,874
331,900
332,919
333,927
334,933
335,937
336,940
337,941
338,938
339,931
340,919
341,899
342,866
343,834
344,805
345,760
346,716
347,672
348,626
349,579
350,549
351,518
352,490
353,473
354,461
355,450
356,438
357,424
358,407
359,387
360,375
361,367
362,362
363,356
364,351
