,0
0,123
1,121
2,102
3,89
4,79
5,71
6,65
7,62
8,61
9,62
10,62
11,61
12,58
13,59
14,72
15,84
16,96
17,107
18,115
19,119
20,122
21,125
22,128
23,131
24,133
25,134
26,134
27,132
28,129
29,126
30,123
31,119
32,115
33,111
34,108
35,104
36,101
37,98
38,95
39,91
40,88
41,85
42,83
43,81
44,79
45,77
46,74
47,70
48,65
49,62
50,63
51,69
52,78
53,86
54,93
55,102
56,111
57,117
58,117
59,112
60,102
61,92
62,82
63,69
64,59
65,59
66,66
67,77
68,96
69,125
70,154
71,185
72,217
73,254
74,278
75,291
76,301
77,308
78,311
79,312
80,309
81,305
82,298
83,289
84,271
85,243
86,219
87,194
88,170
89,144
90,117
91,87
92,61
93,45
94,31
95,19
96,9
97,0
98,-7
99,-7
100,-2
101,7
102,22
103,50
104,76
105,91
106,102
107,108
108,117
109,128
110,140
111,172
112,238
113,347
114,498
115,685
116,896
117,1113
118,1318
119,1495
120,1631
121,1711
122,1741
123,1743
124,1729
125,1691
126,1614
127,1511
128,1383
129,1226
130,1038
131,823
132,597
133,380
134,194
135,37
136,-94
137,-196
138,-266
139,-308
140,-322
141,-329
142,-329
143,-323
144,-315
145,-309
146,-303
147,-297
148,-292
149,-291
150,-292
151,-296
152,-300
153,-305
154,-309
155,-316
156,-320
157,-315
158,-307
159,-301
160,-296
161,-289
162,-278
163,-265
164,-258
165,-253
166,-247
167,-242
168,-237
169,-234
170,-231
171,-229
172,-228
173,-227
174,-227
175,-228
176,-228
177,-229
178,-231
179,-231
180,-232
181,-232
182,-231
183,-230
184,-229
185,-227
186,-223
187,-218
188,-210
189,-196
190,-168
191,-141
192,-122
193,-106
194,-85
195,-58
196,-37
197,-20
198,-2
199,16
200,35
201,51
202,62
203,71
204,77
205,79
206,77
207,73
208,69
209,63
210,60
211,67
212,83
213,102
214,124
215,138
216,147
217,156
218,163
219,164
220,160
221,153
222,148
223,144
224,140
225,137
226,133
227,128
228,122
229,115
230,108
231,102
232,96
233,91
234,86
235,81
236,75
237,69
238,62
239,56
240,51
241,46
242,41
243,36
244,31
245,27
246,23
247,14
248,5
249,2
250,6
251,16
252,27
253,40
254,57
255,67
256,73
257,76
258,77
259,79
260,81
261,83
262,84
263,86
264,88
265,90
266,92
267,95
268,97
269,100
270,103
271,108
272,119
273,147
274,179
275,216
276,241
277,254
278,263
279,267
280,263
281,255
282,243
283,229
284,205
285,182
286,148
287,116
288,105
289,99
290,94
291,89
292,85
293,81
294,77
295,73
296,69
297,65
298,61
299,57
300,53
301,46
302,39
303,35
304,35
305,42
306,53
307,68
308,96
309,140
310,206
311,293
312,409
313,558
314,736
315,931
316,1118
317,1284
318,1421
319,1531
320,1615
321,1650
322,1667
323,1680
324,1677
325,1644
326,1554
327,1419
328,1262
329,1109
330,937
331,734
332,527
333,343
334,183
335,41
336,-83
337,-177
338,-238
339,-262
340,-286
341,-304
342,-318
343,-328
344,-334
345,-338
346,-343
347,-348
348,-352
349,-350
350,-338
351,-324
352,-318
353,-314
354,-310
355,-307
356,-305
357,-304
358,-302
359,-301
360,-300
361,-300
362,-299
363,-298
364,-296
365,-294
366,-292
367,-291
368,-290
369,-289
370,-287
371,-285
372,-282
373,-279
374,-275
375,-271
376,-267
377,-260
378,-243
379,-228
380,-218
381,-210
382,-203
383,-198
384,-193
385,-189
386,-184
387,-180
388,-175
389,-170
390,-164
391,-156
392,-146
393,-130
394,-101
395,-77
396,-59
397,-46
398,-31
399,-16
400,-1
401,15
402,35
403,51
404,63
405,77
406,92
407,98
408,99
409,100
410,102
411,103
412,97
413,84
414,74
415,65
416,57
417,53
418,50
419,49
420,47
421,43
422,38
423,40
424,59
425,80
426,102
427,125
428,140
429,152
430,160
431,164
432,160
433,150
434,136
435,117
436,89
437,67
438,56
439,49
440,42
441,37
442,33
443,30
444,28
445,27
446,28
447,30
448,34
449,39
450,44
451,50
452,56
453,63
454,71
455,81
456,92
457,99
458,98
459,91
460,81
461,69
462,58
463,43
464,30
465,21
466,14
467,6
468,-1
469,-6
470,-6
471,3
472,17
473,31
474,49
475,68
476,87
477,119
478,157
479,175
480,184
481,191
482,196
483,199
484,200
485,197
486,190
487,181
488,171
489,160
490,148
491,132
492,117
493,109
494,105
495,103
496,100
497,98
498,95
499,92
500,90
501,87
502,85
503,83
504,82
505,79
506,77
507,74
508,71
509,67
510,60
511,54
512,54
513,62
514,78
515,128
516,205
517,311
518,449
519,618
520,806
521,1004
522,1208
523,1404
524,1569
525,1691
526,1753
527,1773
528,1759
529,1715
530,1631
531,1514
532,1373
533,1220
534,1056
535,880
536,688
537,490
538,302
539,149
540,34
541,-49
542,-117
543,-159
544,-195
545,-220
546,-235
547,-241
548,-245
549,-248
550,-251
551,-253
552,-255
553,-256
554,-259
555,-261
556,-262
557,-263
558,-264
559,-263
560,-263
561,-263
562,-263
563,-263
564,-263
565,-264
566,-267
567,-271
568,-274
569,-269
570,-256
571,-243
572,-229
573,-219
574,-214
575,-207
576,-199
577,-201
578,-225
579,-240
580,-251
581,-261
582,-268
583,-273
584,-273
585,-270
586,-263
587,-255
588,-244
589,-222
590,-182
591,-153
592,-130
593,-107
594,-78
595,-41
596,-16
597,-2
598,7
599,16
600,24
601,29
602,33
603,36
604,39
605,42
606,46
607,50
608,54
609,58
610,62
611,67
612,71
613,75
614,79
615,81
616,82
617,84
618,87
619,90
620,95
621,99
622,103
623,107
624,110
625,113
