,0
0,6
1,12
2,17
3,21
4,27
5,35
6,36
7,33
8,30
9,27
10,24
11,23
12,26
13,33
14,41
15,52
16,62
17,70
18,77
19,81
20,79
21,74
22,71
23,68
24,66
25,64
26,62
27,60
28,57
29,54
30,50
31,45
32,41
33,36
34,30
35,19
36,9
37,3
38,0
39,-3
40,-5
41,-8
42,-10
43,-12
44,-14
45,-15
46,-17
47,-18
48,-18
49,-20
50,-21
51,-22
52,-23
53,-26
54,-32
55,-32
56,-20
57,14
58,59
59,122
60,204
61,293
62,372
63,415
64,431
65,411
66,348
67,245
68,128
69,21
70,-37
71,-56
72,-44
73,-24
74,-5
75,6
76,13
77,0
78,-24
79,-40
80,-46
81,-51
82,-48
83,-34
84,-24
85,-14
86,-8
87,-5
88,-7
89,-11
90,-16
91,-21
92,-28
93,-31
94,-27
95,-19
96,-13
97,-8
98,-3
99,0
100,0
101,-4
102,-9
103,-16
104,-23
105,-35
106,-34
107,-21
108,-11
109,-5
110,0
111,4
112,7
113,8
114,10
115,13
116,19
117,18
118,10
119,3
120,-3
121,-8
122,-4
123,4
124,12
125,20
126,27
127,34
128,40
129,46
130,51
131,55
132,59
133,63
134,66
135,69
136,73
137,79
138,92
139,109
140,115
141,120
142,122
143,118
144,110
145,103
146,97
147,90
148,79
149,67
150,58
151,51
152,45
153,39
154,33
155,29
156,24
157,20
158,15
159,10
160,3
161,-2
162,-8
163,-16
164,-23
165,-28
166,-34
167,-39
168,-43
169,-45
170,-45
171,-44
172,-41
173,-37
174,-33
175,-30
176,-25
177,-20
178,-17
179,-17
180,-21
181,-25
182,-30
183,-34
184,-37
185,-41
186,-44
187,-46
188,-47
189,-47
190,-45
191,-41
192,-36
193,-32
194,-27
195,-22
196,-16
197,-10
198,-5
199,-3
200,-6
201,-13
202,-21
203,-27
204,-31
205,-33
206,-36
207,-38
208,-41
209,-44
210,-46
211,-48
212,-50
213,-52
214,-54
215,-55
216,-56
217,-56
218,-56
219,-57
220,-57
221,-57
222,-57
223,-57
224,-57
225,-57
226,-58
227,-58
228,-59
229,-60
230,-61
231,-65
232,-68
233,-70
234,-68
235,-62
236,-56
237,-50
238,-44
239,-37
240,-32
241,-32
242,-35
243,-39
244,-44
245,-48
246,-52
247,-57
248,-61
249,-62
250,-60
251,-55
252,-48
253,-35
254,-17
255,-10
256,-6
257,-3
258,0
259,2
260,1
261,-4
262,-13
263,-24
264,-32
265,-38
266,-43
267,-48
268,-53
269,-58
270,-63
271,-66
272,-69
273,-72
274,-76
275,-79
276,-82
277,-84
278,-85
279,-86
280,-89
281,-92
282,-97
283,-108
284,-117
285,-124
286,-129
287,-135
288,-140
289,-140
290,-132
291,-116
292,-68
293,2
294,92
295,200
296,311
297,385
298,393
299,357
300,241
301,96
302,-35
303,-108
304,-134
305,-136
306,-130
307,-123
308,-116
309,-117
310,-129
311,-138
312,-146
313,-151
314,-152
315,-146
316,-139
317,-135
318,-132
319,-129
320,-127
321,-123
322,-120
323,-115
324,-111
325,-106
326,-100
327,-92
328,-79
329,-75
330,-75
331,-74
332,-72
333,-70
334,-70
335,-74
336,-82
337,-96
338,-113
339,-123
340,-130
341,-129
342,-113
343,-95
344,-76
345,-61
346,-54
347,-50
348,-48
349,-45
350,-44
351,-42
352,-42
353,-42
354,-41
355,-39
356,-37
357,-35
358,-34
359,-33
360,-32
361,-30
362,-28
363,-25
364,-20
365,-15
366,0
367,34
368,59
369,75
370,84
371,87
372,90
373,94
374,99
375,99
376,88
377,79
378,70
379,63
380,63
381,70
382,78
383,83
384,88
385,92
386,95
387,94
388,90
389,81
390,69
391,48
392,13
393,-3
394,-12
395,-19
396,-24
397,-27
398,-27
399,-25
400,-21
401,-17
402,-12
403,-7
404,-1
405,4
406,9
407,11
408,11
409,8
410,4
411,1
412,-1
413,-5
414,-9
415,-13
416,-16
417,-20
418,-24
419,-29
420,-33
421,-37
422,-41
423,-44
424,-49
425,-55
426,-63
427,-68
428,-68
429,-64
430,-57
431,-49
432,-42
433,-34
434,-26
435,-22
436,-25
437,-31
438,-37
439,-42
440,-46
441,-51
442,-55
443,-57
444,-58
445,-55
446,-52
447,-48
448,-45
449,-43
450,-40
451,-37
452,-33
453,-29
454,-27
455,-28
456,-31
457,-35
458,-39
459,-42
460,-44
461,-47
462,-50
463,-53
464,-56
465,-58
466,-59
467,-59
468,-59
469,-57
470,-55
471,-52
472,-48
473,-44
474,-39
475,-34
476,-31
477,-28
478,-25
479,-24
480,-22
481,-21
482,-19
483,-16
484,-14
485,-11
486,-9
487,-6
488,-4
489,-2
490,0
491,2
492,5
493,9
494,13
495,21
496,30
497,37
498,42
499,46
500,50
501,54
502,59
503,62
504,64
505,64
506,63
507,59
508,53
509,44
510,34
511,13
512,-14
513,-22
514,-26
515,-28
516,-30
517,-32
518,-33
519,-34
520,-35
521,-36
522,-36
523,-36
524,-35
525,-33
526,-31
527,-27
528,-22
529,-18
530,-13
531,-8
532,4
533,35
534,94
535,183
536,284
537,375
538,417
539,431
540,406
541,330
542,233
543,127
544,33
545,-18
546,-38
547,-45
548,-41
549,-33
550,-25
551,-17
552,-20
553,-40
554,-52
555,-59
556,-65
557,-69
558,-72
559,-74
560,-75
561,-76
562,-76
563,-75
564,-72
565,-68
566,-63
567,-58
568,-53
569,-48
570,-45
571,-43
572,-40
573,-39
574,-38
575,-37
576,-35
577,-34
578,-32
579,-30
580,-28
581,-26
582,-25
583,-24
584,-24
585,-23
586,-23
587,-23
588,-23
589,-23
590,-23
591,-22
592,-21
593,-19
594,-17
595,-14
596,-11
597,-7
598,-3
599,2
600,8
601,16
602,24
603,31
604,39
605,49
606,61
607,71
608,79
609,87
610,94
611,103
612,113
613,123
614,131
615,136
616,141
617,146
618,152
619,155
620,148
621,133
622,119
623,104
624,89
625,74
626,55
627,36
628,32
629,30
630,27
631,25
632,23
633,22
634,23
635,26
636,28
637,31
638,35
639,37
640,28
641,14
642,9
643,6
644,2
645,0
646,-3
647,-5
648,-7
649,-8
650,-9
651,-10
652,-10
653,-10
654,-11
655,-11
656,-11
657,-12
658,-14
659,-16
660,-17
661,-18
662,-20
663,-21
664,-22
665,-25
666,-28
667,-31
668,-35
669,-44
670,-55
671,-60
672,-58
673,-52
674,-47
675,-45
676,-43
677,-41
678,-39
679,-37
680,-34
681,-32
682,-31
683,-28
684,-26
685,-24
686,-22
687,-21
688,-20
689,-18
690,-17
691,-16
692,-16
693,-16
694,-15
695,-15
696,-13
697,-12
698,-8
699,-6
700,-4
701,-5
702,-8
703,-12
704,-15
705,-16
706,-17
707,-19
708,-21
709,-23
710,-24
711,-26
712,-27
713,-27
714,-27
715,-26
716,-25
717,-23
718,-20
719,-16
720,-13
721,-10
722,-7
723,-4
724,-2
725,0
726,1
727,4
728,7
729,9
730,12
731,14
732,18
733,21
734,26
735,33
736,45
737,66
738,73
739,77
740,81
741,82
742,74
743,57
744,42
745,26
746,10
747,-7
748,-16
749,-23
750,-30
751,-36
752,-40
753,-43
754,-44
755,-44
756,-44
757,-43
758,-42
759,-40
760,-38
761,-35
762,-30
763,-26
764,-25
765,-29
766,-35
767,-40
768,-46
769,-51
770,-51
771,-43
772,-28
773,16
774,75
775,158
776,257
777,344
778,373
779,360
780,318
781,221
782,119
783,34
784,-2
785,-19
786,-27
787,-34
788,-42
789,-52
790,-63
791,-75
792,-87
793,-97
794,-101
795,-98
796,-93
797,-87
798,-83
799,-81
800,-79
801,-76
802,-71
803,-63
804,-54
805,-46
806,-39
807,-31
808,-23
809,-17
810,-18
811,-24
812,-35
813,-49
814,-76
815,-104
816,-114
817,-122
818,-122
819,-107
820,-89
821,-70
822,-53
823,-31
824,-10
825,-1
826,4
827,9
828,12
829,11
830,9
831,5
832,3
833,1
834,0
835,-2
836,-3
837,-3
838,-1
839,2
840,9
841,16
842,24
843,34
844,44
845,53
846,62
847,70
848,76
849,81
850,86
851,90
852,93
853,96
854,97
855,98
856,98
857,97
858,94
859,91
860,86
861,82
862,77
863,72
864,67
865,58
866,49
867,43
868,39
869,37
870,35
871,31
872,27
873,23
874,18
875,10
876,0
877,-17
878,-42
879,-55
880,-63
881,-68
882,-69
883,-66
884,-59
885,-49
886,-31
887,-9
888,0
889,5
890,9
891,10
892,9
893,3
