,0
0,19
1,19
2,18
3,18
4,18
5,18
6,18
7,19
8,19
9,18
10,16
11,14
12,13
13,17
14,22
15,26
16,31
17,34
18,36
19,35
20,32
21,29
22,26
23,21
24,18
25,22
26,30
27,33
28,35
29,37
30,38
31,39
32,40
33,41
34,42
35,43
36,43
37,43
38,43
39,43
40,43
41,44
42,45
43,46
44,46
45,46
46,46
47,47
48,47
49,47
50,47
51,47
52,46
53,46
54,46
55,47
56,48
57,49
58,50
59,51
60,52
61,52
62,52
63,52
64,52
65,51
66,51
67,50
68,50
69,50
70,50
71,50
72,50
73,49
74,50
75,50
76,50
77,51
78,50
79,50
80,49
81,49
82,48
83,47
84,46
85,45
86,44
87,43
88,43
89,42
90,41
91,40
92,39
93,39
94,39
95,38
96,38
97,38
98,37
99,36
100,35
101,34
102,34
103,33
104,33
105,33
106,33
107,33
108,33
109,33
110,33
111,33
112,32
113,31
114,29
115,28
116,26
117,25
118,23
119,20
120,18
121,16
122,14
123,11
124,7
125,3
126,0
127,-2
128,-2
129,0
130,2
131,5
132,10
133,15
134,23
135,38
136,45
137,48
138,50
139,52
140,53
141,54
142,55
143,56
144,57
145,58
146,59
147,60
148,60
149,59
150,59
151,58
152,57
153,56
154,55
155,54
156,52
157,51
158,49
159,48
160,35
161,-3
162,-64
163,-147
164,-239
165,-324
166,-350
167,-335
168,-231
169,-53
170,150
171,334
172,446
173,461
174,428
175,338
176,251
177,182
178,157
179,150
180,146
181,139
182,133
183,125
184,112
185,95
186,94
187,94
188,93
189,93
190,94
191,94
192,95
193,95
194,96
195,97
196,96
197,88
198,83
199,79
200,75
201,71
202,66
203,62
204,59
205,55
206,53
207,50
208,48
209,46
210,44
211,42
212,39
213,36
214,32
215,26
216,15
217,4
218,-9
219,-27
220,-44
221,-61
222,-76
223,-92
224,-106
225,-117
226,-128
227,-142
228,-159
229,-173
230,-183
231,-197
232,-205
233,-210
234,-215
235,-218
236,-219
237,-218
238,-216
239,-212
240,-207
241,-201
242,-190
243,-181
244,-172
245,-162
246,-153
247,-140
248,-123
249,-106
250,-94
251,-82
252,-71
253,-60
254,-45
255,-35
256,-28
257,-21
258,-13
259,-5
260,0
261,6
262,11
263,15
264,20
265,23
266,23
267,22
268,19
269,15
270,10
271,5
272,-2
273,-17
274,-30
275,-44
276,-56
277,-63
278,-67
279,-71
280,-74
281,-74
282,-68
283,-59
284,-50
285,-39
286,-29
287,-21
288,-17
289,-15
290,-13
291,-11
292,-9
293,-8
294,-8
295,-7
296,-7
297,-5
298,-4
299,-2
300,-2
301,-1
302,-1
303,0
304,0
305,0
306,0
307,0
308,0
309,4
310,10
311,1
312,-25
313,-72
314,-147
315,-247
316,-353
317,-430
318,-434
319,-383
320,-224
321,-14
322,197
323,366
324,436
325,440
326,391
327,310
328,228
329,159
330,111
331,92
332,85
333,82
334,80
335,78
336,75
337,71
338,69
339,66
340,64
341,62
342,60
343,59
344,58
