,0
0,56
1,62
2,67
3,72
4,78
5,85
6,91
7,97
8,102
9,105
10,107
11,107
12,105
13,103
14,100
15,95
16,90
17,85
18,80
19,75
20,71
21,67
22,62
23,56
24,51
25,46
26,43
27,40
28,38
29,36
30,34
31,34
32,33
33,33
34,32
35,30
36,26
37,21
38,19
39,20
40,28
41,40
42,57
43,89
44,133
45,190
46,247
47,314
48,386
49,438
50,457
51,458
52,438
53,384
54,298
55,203
56,116
57,40
58,-10
59,-30
60,-30
61,-11
62,17
63,54
64,77
65,91
66,99
67,98
68,87
69,75
70,71
71,69
72,67
73,65
74,62
75,59
76,57
77,54
78,51
79,48
80,46
81,44
82,43
83,44
84,45
85,46
86,47
87,48
88,49
89,49
90,49
91,50
92,50
93,50
94,51
95,51
96,52
97,54
98,56
99,58
100,61
101,64
102,67
103,69
104,71
105,73
106,74
107,75
108,76
109,76
110,76
111,77
112,78
113,80
114,84
115,88
116,92
117,97
118,102
119,108
120,114
121,121
122,127
123,133
124,139
125,146
126,154
127,164
128,174
129,182
130,187
131,188
132,188
133,187
134,185
135,182
136,179
137,174
138,168
139,160
140,152
141,144
142,135
143,120
144,100
145,81
146,64
147,46
148,27
149,8
150,-9
151,-25
152,-47
153,-69
154,-78
155,-82
156,-86
157,-89
158,-91
159,-91
160,-91
161,-89
162,-87
163,-85
164,-83
165,-82
166,-80
167,-79
168,-77
169,-76
170,-75
171,-74
172,-75
173,-75
174,-75
175,-75
176,-74
177,-73
178,-72
179,-71
180,-70
181,-69
182,-68
183,-69
184,-70
185,-71
186,-74
187,-76
188,-78
189,-79
190,-80
191,-80
192,-81
193,-81
194,-81
195,-82
196,-83
197,-84
198,-86
199,-88
200,-91
201,-93
202,-95
203,-95
204,-94
205,-93
206,-91
207,-88
208,-87
209,-86
210,-84
211,-83
212,-82
213,-81
214,-81
215,-82
216,-82
217,-81
218,-78
219,-76
220,-74
221,-74
222,-75
223,-75
224,-76
225,-77
226,-78
227,-81
228,-84
229,-86
230,-88
231,-88
232,-85
233,-81
234,-77
235,-73
236,-66
237,-60
238,-58
239,-62
240,-67
241,-71
242,-76
243,-80
244,-83
245,-84
246,-79
247,-73
248,-66
249,-62
250,-58
251,-54
252,-50
253,-46
254,-43
255,-41
256,-40
257,-40
258,-41
259,-43
260,-44
261,-47
262,-51
263,-59
264,-40
265,-25
266,-15
267,-8
268,-2
269,0
270,-1
271,-6
272,-13
273,-21
274,-29
275,-36
276,-46
277,-56
278,-63
279,-63
280,-58
281,-50
282,-41
283,-32
284,-19
285,-9
286,0
287,8
288,17
289,23
290,23
291,17
292,6
293,-11
294,-35
295,-44
296,-50
297,-55
298,-57
299,-57
300,-54
301,-47
302,-39
303,-23
304,-4
305,3
306,7
307,11
308,15
309,16
310,13
311,7
312,1
313,-4
314,-12
315,-18
316,-20
317,-17
318,-12
319,-9
320,-5
321,-1
322,1
323,1
324,-3
325,-9
326,-16
327,-23
328,-32
329,-40
330,-40
331,-32
332,-19
333,-2
334,18
335,33
336,43
337,51
338,58
339,61
340,59
341,52
342,44
343,38
344,30
345,23
346,19
347,22
348,29
349,37
350,44
351,51
352,57
353,61
354,60
355,58
356,55
357,53
358,52
359,52
360,51
361,50
362,49
363,48
364,47
365,45
366,42
367,39
368,36
369,34
370,33
371,32
372,29
373,27
374,23
375,13
376,-10
377,-24
378,-33
379,-40
380,-41
381,-33
382,-22
383,-15
384,-9
385,-4
386,0
387,4
388,8
389,11
390,14
391,16
392,21
393,38
394,85
395,143
396,207
397,270
398,327
399,344
400,352
401,345
402,293
403,225
404,157
405,95
406,66
407,52
408,44
409,36
410,28
411,18
412,1
413,-22
414,-43
415,-70
416,-97
417,-115
418,-115
419,-102
420,-66
421,-20
422,4
423,18
424,28
425,33
426,33
427,26
428,16
429,5
430,-9
431,-18
432,-23
433,-26
434,-30
435,-33
436,-34
437,-32
438,-28
439,-22
440,-16
441,-13
442,-8
443,-3
444,2
445,6
446,7
447,7
448,7
449,6
450,5
451,4
452,2
453,0
454,-4
455,-4
456,0
457,10
458,21
459,35
460,44
461,49
462,53
463,56
464,59
465,61
466,64
467,67
468,71
469,75
470,82
471,89
472,101
473,120
474,137
475,146
476,153
477,160
478,165
479,168
480,169
481,167
482,164
483,159
484,153
485,148
486,144
487,139
488,134
489,128
490,122
491,116
492,110
493,103
494,95
495,83
496,64
497,44
498,24
499,4
500,-9
501,-16
502,-20
503,-23
504,-26
505,-29
506,-31
507,-34
508,-36
509,-39
510,-41
511,-42
512,-44
513,-45
514,-46
515,-47
516,-51
517,-56
518,-58
519,-54
520,-45
521,-35
522,-28
523,-21
524,-14
525,-9
526,-7
527,-10
528,-15
529,-23
530,-31
531,-39
532,-48
533,-57
534,-64
535,-64
536,-58
537,-49
538,-38
539,-24
540,-4
541,3
542,6
543,9
544,14
545,10
546,-16
547,-37
548,-56
549,-69
550,-69
551,-61
552,-49
553,-34
554,-16
555,2
556,15
557,27
558,35
559,35
560,25
561,9
562,-10
563,-34
564,-40
565,-44
566,-49
567,-51
568,-42
569,-25
570,-14
571,-5
572,2
573,8
574,10
575,7
576,0
