,0
0,133
1,143
2,159
3,176
4,190
5,204
6,215
7,221
8,223
9,224
10,225
11,227
12,229
13,231
14,234
15,238
16,242
17,248
18,255
19,263
20,275
21,282
22,286
23,289
24,290
25,290
26,291
27,291
28,292
29,293
30,295
31,298
32,302
33,306
34,310
35,313
36,316
37,318
38,320
39,324
40,328
41,332
42,337
43,343
44,349
45,353
46,356
47,358
48,359
49,361
50,365
51,371
52,379
53,389
54,400
55,411
56,421
57,430
58,438
59,444
60,449
61,453
62,457
63,463
64,471
65,478
66,479
67,473
68,464
69,455
70,445
71,433
72,417
73,400
74,384
75,368
76,355
77,346
78,339
79,334
80,330
81,328
82,324
83,320
84,316
85,312
86,308
87,304
88,298
89,288
90,271
91,251
92,226
93,189
94,156
95,134
96,133
97,146
98,174
99,243
100,354
101,504
102,669
103,828
104,920
105,922
106,837
107,632
108,363
109,93
110,-119
111,-255
112,-324
113,-364
114,-395
115,-417
116,-417
117,-398
118,-371
119,-339
120,-322
121,-312
122,-305
123,-306
124,-316
125,-330
126,-344
127,-359
128,-374
129,-389
130,-403
131,-411
132,-418
133,-425
134,-430
135,-434
136,-437
137,-439
138,-440
139,-439
140,-438
141,-435
142,-431
143,-426
144,-421
145,-414
146,-408
147,-401
148,-393
149,-383
150,-374
151,-366
152,-360
153,-354
154,-348
155,-340
156,-331
157,-321
158,-312
159,-301
160,-282
161,-256
162,-233
163,-206
164,-181
165,-162
166,-139
167,-116
168,-94
169,-72
170,-55
171,-42
172,-32
173,-26
174,-22
175,-18
176,-14
177,-11
178,-13
179,-24
180,-38
181,-52
182,-68
183,-78
184,-80
185,-82
186,-83
187,-84
188,-85
189,-86
190,-86
191,-83
192,-74
193,-63
194,-53
195,-44
196,-36
197,-27
198,-19
199,-12
200,-6
201,-2
202,0
203,1
204,2
205,2
206,3
207,5
208,6
209,8
210,9
211,10
212,10
213,9
214,8
215,6
216,5
217,3
218,1
219,0
220,-3
221,-8
222,-14
223,-20
224,-26
225,-31
226,-35
227,-39
228,-41
229,-44
230,-47
231,-49
