,0
0,261
1,256
2,249
3,240
4,227
5,208
6,198
7,186
8,169
9,152
10,132
11,111
12,89
13,75
14,67
15,62
16,58
17,54
18,50
19,46
20,40
21,32
22,23
23,13
24,5
25,-1
26,-6
27,-11
28,-16
29,-20
30,-23
31,-25
32,-26
33,-28
34,-29
35,-30
36,-31
37,-31
38,-32
39,-32
40,-33
41,-33
42,-34
43,-35
44,-36
45,-37
46,-38
47,-39
48,-41
49,-42
50,-43
51,-43
52,-44
53,-46
54,-50
55,-54
56,-56
57,-57
58,-57
59,-56
60,-55
61,-54
62,-54
63,-51
64,-52
65,-58
66,-62
67,-65
68,-68
69,-71
70,-73
71,-75
72,-77
73,-79
74,-81
75,-83
76,-85
77,-85
78,-86
79,-86
80,-86
81,-86
82,-85
83,-83
84,-81
85,-77
86,-74
87,-70
88,-65
89,-57
90,-41
91,-31
92,-24
93,-19
94,-15
95,-9
96,-3
97,1
98,5
99,9
100,13
101,16
102,18
103,18
104,17
105,13
106,7
107,0
108,-16
109,-31
110,-36
111,-39
112,-25
113,-13
114,-5
115,0
116,4
117,6
118,5
119,2
120,-2
121,-8
122,-18
123,-40
124,-52
125,-58
126,-63
127,-67
128,-70
129,-71
130,-73
131,-74
132,-76
133,-77
134,-77
135,-77
136,-77
137,-77
138,-78
139,-79
140,-81
141,-83
142,-83
143,-77
144,-70
145,-67
146,-64
147,-61
148,-58
149,-55
150,-52
151,-50
152,-49
153,-47
154,-46
155,-45
156,-45
157,-45
158,-46
159,-47
160,-48
161,-50
162,-52
163,-54
164,-57
165,-59
166,-62
167,-64
168,-68
169,-78
170,-86
171,-92
172,-97
173,-101
174,-105
175,-106
176,-105
177,-102
178,-98
179,-94
180,-89
181,-85
182,-85
183,-89
184,-95
185,-101
186,-109
187,-109
188,-100
189,-76
190,-25
191,55
192,166
193,299
194,441
195,569
196,649
197,656
198,605
199,473
200,304
201,127
202,-25
203,-123
204,-156
205,-167
206,-157
207,-148
208,-140
209,-137
210,-142
211,-153
212,-161
213,-168
214,-174
215,-178
216,-177
217,-172
218,-166
219,-160
220,-155
221,-148
222,-140
223,-134
224,-126
225,-113
226,-96
227,-89
228,-84
229,-81
230,-79
231,-80
232,-85
233,-91
234,-100
235,-112
236,-121
237,-125
238,-128
239,-131
240,-134
241,-136
242,-137
243,-137
244,-135
245,-132
246,-128
247,-125
248,-121
249,-117
250,-112
251,-106
252,-101
253,-98
254,-95
255,-93
256,-90
257,-87
258,-83
259,-80
260,-76
261,-72
262,-66
263,-59
264,-48
265,-31
266,-23
267,-19
268,-17
269,-14
270,-12
271,-10
272,-9
273,-12
274,-16
275,-21
276,-26
277,-30
278,-33
279,-38
280,-42
281,-48
282,-53
283,-57
284,-61
285,-65
286,-70
287,-76
288,-84
289,-90
290,-97
291,-103
292,-107
293,-111
294,-116
295,-120
296,-122
297,-123
298,-124
299,-124
