,0
0,26
1,12
2,-1
3,-15
4,-27
5,-33
6,-37
7,-39
8,-39
9,-36
10,-31
11,-27
12,-23
13,-19
14,-18
15,-20
16,-24
17,-29
18,-38
19,-54
20,-64
21,-70
22,-75
23,-77
24,-76
25,-74
26,-70
27,-67
28,-65
29,-62
30,-59
31,-56
32,-56
33,-57
34,-59
35,-63
36,-68
37,-79
38,-91
39,-95
40,-98
41,-101
42,-102
43,-101
44,-97
45,-89
46,-67
47,-40
48,-6
49,29
50,59
51,88
52,124
53,158
54,186
55,197
56,207
57,216
58,223
59,229
60,233
61,236
62,240
63,242
64,243
65,241
66,236
67,228
68,216
69,199
70,188
71,177
72,166
73,154
74,147
75,142
76,139
77,136
78,133
79,130
80,120
81,97
82,83
83,68
84,56
85,45
86,36
87,31
88,28
89,26
90,26
91,27
92,30
93,32
94,35
95,38
96,38
97,35
98,30
99,20
100,12
101,10
102,9
103,7
104,6
105,5
106,5
107,6
108,8
109,10
110,12
111,15
112,14
113,7
114,0
115,-7
116,-7
117,0
118,7
119,14
120,14
121,6
122,0
123,-5
124,-10
125,-13
126,-16
127,-18
128,-22
129,-28
130,-29
131,-27
132,-24
133,-21
134,-22
135,-29
136,-34
137,-39
138,-42
139,-45
140,-45
141,-44
142,-43
143,-41
144,-40
145,-38
146,-35
147,-32
148,-32
149,-34
150,-39
151,-51
152,-79
153,-112
154,-159
155,-221
156,-294
157,-380
158,-471
159,-561
160,-635
161,-669
162,-669
163,-633
164,-529
165,-383
166,-213
167,-30
168,146
169,277
170,378
171,419
172,432
173,424
174,398
175,342
176,283
177,206
178,157
179,121
180,88
181,73
182,60
183,44
184,29
185,20
186,16
187,19
188,27
189,38
190,55
191,67
192,75
193,78
194,75
195,68
196,58
197,44
198,30
199,16
200,3
201,-8
202,-18
203,-26
204,-40
205,-46
206,-50
207,-54
208,-56
209,-58
210,-60
211,-62
212,-63
213,-63
214,-63
215,-62
216,-62
217,-61
218,-60
219,-59
220,-57
221,-56
222,-55
223,-53
224,-52
225,-50
226,-47
227,-45
228,-45
229,-46
230,-48
231,-51
232,-56
233,-65
234,-70
235,-73
236,-76
237,-78
238,-78
239,-76
240,-72
241,-67
242,-64
243,-61
244,-58
245,-56
246,-53
247,-49
248,-46
249,-43
250,-41
251,-38
252,-35
253,-31
254,-27
255,-23
256,-19
257,-14
258,-9
259,-3
260,0
261,-4
262,-12
263,-17
264,-22
265,-26
266,-30
267,-31
268,-30
269,-27
270,-22
271,-16
272,-4
273,15
274,23
275,28
276,32
277,35
278,37
279,37
280,36
281,33
282,30
283,25
284,21
285,18
286,15
287,11
288,7
289,5
290,4
291,5
292,8
293,12
294,16
295,20
296,24
297,30
298,36
299,40
300,42
301,42
302,43
303,45
304,47
305,49
306,46
307,39
308,30
309,18
310,3
311,-31
312,-78
313,-139
314,-207
315,-275
316,-343
317,-409
318,-465
319,-506
320,-519
321,-514
322,-500
323,-451
324,-360
325,-227
326,-57
327,136
328,317
329,445
330,501
331,508
332,485
333,422
334,357
335,325
336,313
337,302
338,274
339,239
340,199
341,153
342,108
343,69
344,33
345,9
346,3
347,0
348,-3
349,-5
350,-5
351,-6
352,-6
353,-7
354,-8
355,-9
356,-9
357,-11
358,-13
359,-13
360,-9
361,-7
362,-4
363,-2
364,-1
365,-2
366,-6
367,-12
368,-21
369,-38
370,-47
371,-51
372,-55
373,-58
374,-61
375,-63
376,-64
377,-65
378,-66
379,-66
380,-67
381,-67
382,-67
383,-67
384,-66
385,-66
386,-67
387,-69
388,-70
389,-70
390,-69
391,-66
392,-62
393,-58
394,-53
395,-48
396,-42
397,-36
398,-30
399,-23
400,-14
401,-1
402,4
403,7
404,9
405,11
406,12
407,13
408,14
409,15
410,16
411,17
412,18
413,19
414,19
415,19
416,19
417,19
418,20
419,21
420,21
421,22
422,22
423,23
424,23
425,22
426,21
427,18
428,16
429,13
430,8
431,4
432,4
433,9
434,16
435,20
436,25
437,30
438,33
439,33
440,32
441,30
442,26
443,12
444,-21
445,-67
446,-116
447,-177
448,-246
449,-326
450,-413
451,-499
452,-574
453,-621
454,-635
455,-627
456,-603
457,-553
458,-466
459,-338
460,-166
461,22
462,206
463,368
464,463
465,504
466,518
467,508
468,477
469,434
470,389
471,318
472,234
473,165
474,121
475,106
476,102
477,99
478,96
479,94
480,91
481,88
482,80
483,66
484,57
485,51
486,51
487,59
488,70
489,82
