,0
0,630
1,551
2,460
3,376
4,310
5,248
6,180
7,99
8,4
9,-90
10,-171
11,-205
12,-217
13,-222
14,-226
15,-229
16,-231
17,-232
18,-232
19,-230
20,-227
21,-223
22,-218
23,-214
24,-210
25,-207
26,-205
27,-203
28,-202
29,-200
30,-198
31,-195
32,-190
33,-185
34,-179
35,-173
36,-170
37,-167
38,-165
39,-164
40,-162
41,-160
42,-158
43,-157
44,-156
45,-154
46,-151
47,-147
48,-143
49,-140
50,-136
51,-133
52,-131
53,-128
54,-127
55,-125
56,-124
57,-123
58,-122
59,-119
60,-114
61,-107
62,-98
63,-88
64,-74
65,-59
66,-45
67,-32
68,-20
69,-10
70,-2
71,2
72,8
73,14
74,24
75,38
76,48
77,55
78,60
79,65
80,69
81,71
82,65
83,50
84,34
85,21
86,9
87,-2
88,-14
89,-25
90,-36
91,-46
92,-55
93,-62
94,-68
95,-75
96,-82
97,-89
98,-94
99,-98
100,-100
101,-101
102,-102
103,-102
104,-103
105,-102
106,-101
107,-100
108,-100
109,-101
110,-102
111,-102
112,-103
113,-101
114,-98
115,-94
116,-90
117,-85
118,-77
119,-72
120,-82
121,-102
122,-113
123,-123
124,-131
125,-140
126,-147
127,-154
128,-159
129,-163
130,-166
131,-169
132,-170
133,-171
134,-172
135,-174
136,-177
137,-179
138,-182
139,-184
140,-185
141,-185
142,-184
143,-182
144,-179
145,-175
146,-170
147,-164
148,-157
149,-152
150,-148
151,-146
152,-145
153,-145
154,-143
155,-142
156,-140
157,-138
158,-136
159,-135
160,-133
161,-131
162,-130
163,-129
164,-130
165,-132
166,-134
167,-136
168,-136
169,-136
170,-136
171,-136
172,-135
173,-133
174,-131
175,-128
176,-126
177,-125
178,-125
179,-125
180,-126
181,-125
182,-125
183,-124
184,-123
185,-121
186,-119
187,-118
188,-116
189,-115
190,-114
191,-113
192,-113
193,-114
194,-114
195,-115
196,-114
197,-113
198,-112
199,-110
200,-108
201,-106
202,-104
203,-100
204,-97
205,-95
206,-93
207,-92
208,-89
209,-86
210,-81
211,-76
212,-70
213,-64
214,-57
215,-50
216,-42
217,-34
218,-26
219,-18
220,-7
221,16
222,59
223,130
224,230
225,352
226,477
227,591
228,654
229,678
230,678
231,649
232,568
233,477
234,383
235,328
236,273
237,227
238,164
239,97
240,17
241,-21
242,-36
243,-41
244,-46
245,-51
246,-56
247,-59
248,-63
249,-66
250,-69
251,-71
252,-73
253,-73
254,-71
255,-67
256,-63
257,-58
258,-52
259,-47
260,-43
261,-38
262,-33
263,-28
264,-23
265,-18
266,-11
267,-2
268,6
269,16
270,25
271,33
272,41
273,47
274,52
275,59
276,65
277,73
278,81
279,94
280,109
281,122
282,137
283,154
284,175
285,183
286,186
287,187
288,187
289,187
290,186
291,186
292,185
293,185
294,186
295,187
