,0
0,26
1,23
2,21
3,19
4,17
5,15
6,14
7,13
8,12
9,11
10,10
11,8
12,7
13,7
14,6
15,5
16,4
17,3
18,3
19,4
20,4
21,4
22,4
23,4
24,5
25,5
26,5
27,4
28,3
29,2
30,1
31,0
32,0
33,0
34,0
35,0
36,1
37,3
38,4
39,5
40,7
41,7
42,8
43,9
44,9
45,10
46,11
47,12
48,12
49,13
50,14
51,15
52,16
53,16
54,17
55,17
56,16
57,16
58,15
59,14
60,13
61,11
62,9
63,7
64,5
65,3
66,2
67,0
68,-2
69,-5
70,-8
71,-11
72,-14
73,-18
74,-24
75,-30
76,-35
77,-39
78,-41
79,-41
80,-40
81,-38
82,-34
83,-28
84,-21
85,-7
86,19
87,60
88,111
89,174
90,249
91,331
92,413
93,489
94,536
95,538
96,501
97,384
98,201
99,-20
100,-242
101,-427
102,-548
103,-579
104,-574
105,-519
106,-446
107,-369
108,-300
109,-240
110,-205
111,-168
112,-130
113,-111
114,-102
115,-95
116,-89
117,-85
118,-81
119,-78
120,-75
121,-72
122,-70
123,-68
124,-67
125,-66
126,-65
127,-64
128,-64
129,-64
130,-63
131,-62
132,-61
133,-59
134,-58
135,-57
136,-56
137,-57
138,-57
139,-57
140,-58
141,-58
142,-57
143,-56
144,-55
145,-53
146,-51
147,-49
148,-47
149,-45
150,-43
151,-41
152,-39
153,-37
154,-34
155,-32
156,-29
157,-25
158,-19
159,-12
160,-5
161,0
162,5
163,10
164,15
165,20
166,26
167,32
168,39
169,46
170,54
171,61
172,69
173,78
174,90
175,101
176,113
177,125
178,135
179,143
180,150
181,156
182,163
183,168
184,173
185,177
186,181
187,184
188,188
189,191
190,194
191,196
192,196
193,195
194,193
195,190
196,186
197,182
198,176
199,169
200,157
201,145
202,132
203,119
204,106
205,94
206,82
207,69
208,53
209,34
210,19
211,7
212,-2
213,-13
214,-24
215,-33
216,-43
217,-51
218,-55
219,-57
220,-59
221,-60
222,-62
223,-63
224,-65
225,-64
226,-61
227,-55
228,-49
229,-46
230,-44
231,-41
232,-39
233,-37
234,-35
235,-33
236,-31
237,-29
238,-28
239,-27
240,-26
241,-25
242,-24
243,-23
244,-21
245,-20
246,-19
247,-17
248,-16
249,-15
250,-14
251,-13
252,-13
253,-13
254,-13
255,-12
256,-11
257,-10
258,-9
259,-8
260,-8
261,-8
262,-8
263,-9
264,-10
265,-12
266,-13
267,-15
268,-15
269,-16
270,-16
271,-16
272,-17
273,-17
274,-17
275,-17
276,-18
277,-19
278,-19
279,-21
280,-22
281,-22
282,-22
283,-22
284,-22
285,-22
286,-22
287,-22
288,-22
289,-22
290,-22
291,-23
292,-24
293,-25
294,-25
295,-25
296,-24
297,-22
298,-20
299,-18
300,-15
301,-13
302,-11
303,-9
304,-8
305,-6
306,-5
307,-4
308,-4
309,-5
310,-6
311,-8
312,-10
313,-12
314,-13
315,-14
316,-15
317,-17
318,-18
319,-19
320,-20
321,-21
322,-22
323,-22
324,-22
325,-22
326,-21
327,-20
328,-19
329,-17
330,-16
331,-15
332,-14
333,-12
334,-12
335,-11
336,-12
337,-12
338,-13
339,-14
340,-15
341,-15
342,-15
343,-15
344,-16
345,-15
346,-15
347,-14
348,-14
349,-15
350,-16
351,-18
352,-20
353,-22
354,-24
355,-26
356,-28
357,-30
358,-32
359,-33
360,-34
361,-34
362,-34
363,-35
364,-35
365,-36
366,-37
367,-38
368,-40
369,-41
370,-43
371,-44
372,-44
373,-45
374,-44
375,-43
376,-42
377,-40
378,-38
379,-37
380,-35
381,-34
382,-34
383,-34
384,-34
385,-34
386,-35
387,-36
