,0
0,-95
1,-90
2,-84
3,-80
4,-75
5,-68
6,-60
7,-52
8,-46
9,-42
10,-38
11,-34
12,-33
13,-35
14,-39
15,-45
16,-56
17,-71
18,-82
19,-89
20,-82
21,-64
22,-31
23,4
24,38
25,76
26,118
27,160
28,196
29,226
30,240
31,247
32,251
33,253
34,254
35,252
36,247
37,243
38,240
39,238
40,236
41,234
42,232
43,230
44,229
45,227
46,225
47,224
48,222
49,222
50,221
51,221
52,221
53,221
54,220
55,220
56,221
57,220
58,219
59,217
60,214
61,212
62,210
63,209
64,207
65,205
66,203
67,201
68,199
69,198
70,197
71,196
72,195
73,193
74,192
75,190
76,188
77,186
78,183
79,181
80,178
81,177
82,175
83,174
84,173
85,172
86,171
87,170
88,169
89,167
90,165
91,162
92,159
93,156
94,153
95,151
96,149
97,147
98,144
99,141
100,131
101,118
102,115
103,114
104,113
105,111
106,111
107,110
108,108
109,106
110,104
111,102
112,100
113,97
114,95
115,93
116,90
117,86
118,81
119,78
120,77
121,76
122,75
123,74
124,73
125,71
126,71
127,71
128,71
129,71
130,71
131,71
132,71
133,71
134,72
135,73
136,74
137,75
138,75
139,77
140,78
141,76
142,70
143,65
144,59
145,53
146,49
147,44
148,39
149,36
150,39
151,45
152,50
153,54
154,58
155,61
156,61
157,58
158,54
159,50
160,48
161,46
162,44
163,41
164,39
165,37
166,36
167,35
168,35
169,36
170,37
171,39
172,41
173,43
174,45
175,47
176,49
177,51
178,54
179,56
180,58
181,59
182,61
183,62
184,62
185,61
186,59
187,56
188,52
189,46
190,41
191,34
192,22
193,14
194,9
195,0
196,-12
197,-20
198,-24
199,-27
200,-29
201,-31
202,-32
203,-31
204,-30
205,-29
206,-27
207,-25
208,-22
209,-23
210,-32
211,-41
212,-51
213,-52
214,-43
215,-20
216,14
217,68
218,146
219,246
220,365
221,498
222,630
223,747
224,831
225,866
226,835
227,735
228,578
229,407
230,245
231,123
232,52
233,6
234,-28
235,-48
236,-61
237,-68
238,-75
239,-82
240,-89
241,-95
242,-100
243,-105
244,-109
245,-110
246,-109
247,-107
248,-103
249,-99
250,-96
251,-94
252,-91
253,-88
254,-86
255,-82
256,-79
257,-75
258,-71
259,-67
260,-64
261,-61
262,-58
263,-55
264,-52
265,-49
266,-46
267,-44
268,-41
269,-37
270,-32
271,-24
272,-18
273,-16
274,-14
275,-12
276,-10
277,-8
278,-5
279,-2
280,2
281,7
282,15
283,27
284,41
285,50
286,56
287,61
288,64
289,67
290,70
291,71
292,73
293,75
294,77
295,79
296,81
297,83
298,83
299,83
300,81
301,77
302,73
303,68
304,59
305,49
306,42
307,37
308,33
309,28
310,23
311,18
312,12
313,3
314,-9
315,-20
316,-29
317,-37
318,-44
319,-51
320,-55
321,-57
322,-60
323,-63
324,-64
325,-65
326,-66
327,-67
328,-67
329,-68
330,-68
331,-67
332,-66
333,-65
334,-64
335,-63
336,-61
337,-60
338,-59
339,-58
340,-57
341,-56
342,-55
343,-53
344,-50
345,-48
346,-47
347,-47
348,-47
349,-48
350,-49
351,-51
352,-52
353,-55
354,-58
355,-61
356,-61
357,-57
358,-52
359,-49
360,-46
361,-43
362,-41
363,-38
364,-36
365,-34
366,-32
367,-31
368,-30
369,-29
370,-28
371,-28
372,-29
373,-29
374,-29
375,-28
376,-28
377,-28
378,-28
379,-28
380,-28
381,-27
382,-27
383,-27
384,-26
385,-26
386,-25
387,-24
388,-23
389,-22
390,-22
391,-21
392,-20
393,-19
394,-18
395,-16
396,-13
397,-11
398,-8
399,-6
400,-5
401,-5
402,-5
403,-6
404,-8
405,-11
406,-15
407,-18
408,-16
409,-12
410,-11
411,-11
412,-11
413,-10
414,-9
415,-8
416,-7
417,-6
418,-5
419,-5
420,-5
421,-5
422,-5
423,-5
424,-6
425,-7
426,-7
427,-8
428,-8
429,-7
430,-7
431,-6
432,-6
433,-6
434,-5
435,-5
436,-4
437,-4
438,-4
439,-4
440,-5
441,-5
442,-5
443,-6
444,-7
445,-8
446,-9
447,-10
448,-10
449,-10
450,-11
451,-12
452,-13
453,-14
454,-15
455,-16
456,-19
457,-22
458,-25
459,-26
460,-23
461,-19
462,-14
463,-10
464,-6
465,-2
466,0
467,4
468,9
469,13
470,16
471,19
472,21
473,22
474,24
475,26
476,28
477,29
478,29
479,29
480,28
481,27
482,25
483,22
484,19
485,15
486,12
487,9
488,5
489,2
490,-1
491,-4
492,-8
493,-12
494,-15
495,-17
496,-19
497,-21
498,-23
499,-27
500,-32
501,-43
502,-51
503,-59
504,-65
505,-56
506,-31
507,24
508,104
509,214
510,346
511,494
512,643
513,773
514,865
515,891
516,881
517,809
518,679
519,519
520,350
521,216
522,106
523,28
524,-22
525,-50
526,-57
527,-62
528,-65
529,-68
530,-71
531,-74
532,-77
533,-81
534,-89
535,-93
536,-88
537,-80
538,-75
