,0
0,-20
1,-17
2,-16
3,-14
4,-13
5,-13
6,-13
7,-13
8,-13
9,-13
10,-14
11,-15
12,-16
13,-17
14,-18
15,-19
16,-20
17,-20
18,-18
19,-13
20,-8
21,-4
22,0
23,5
24,11
25,16
26,23
27,34
28,51
29,62
30,68
31,73
32,79
33,83
34,86
35,89
36,91
37,93
38,95
39,97
40,98
41,98
42,98
43,98
44,98
45,96
46,95
47,92
48,89
49,86
50,81
51,72
52,52
53,33
54,15
55,2
56,-8
57,-21
58,-35
59,-48
60,-55
61,-62
62,-67
63,-73
64,-81
65,-87
66,-91
67,-95
68,-99
69,-103
70,-107
71,-111
72,-113
73,-116
74,-119
75,-121
76,-123
77,-125
78,-126
79,-126
80,-127
81,-128
82,-128
83,-128
84,-129
85,-130
86,-132
87,-124
88,-113
89,-104
90,-89
91,-79
92,-70
93,-65
94,-65
95,-66
96,-66
97,-66
98,-67
99,-67
100,-67
101,-67
102,-67
103,-67
104,-67
105,-68
106,-69
107,-70
108,-70
109,-71
110,-71
111,-71
112,-72
113,-72
114,-73
115,-73
116,-73
117,-72
118,-73
119,-74
120,-71
121,-67
122,-65
123,-63
124,-62
125,-61
126,-61
127,-61
128,-61
129,-60
130,-60
131,-60
132,-59
133,-59
134,-60
135,-60
136,-59
137,-59
138,-58
139,-58
140,-58
141,-58
142,-57
143,-57
144,-56
145,-55
146,-54
147,-54
148,-53
149,-51
150,-49
151,-48
152,-45
153,-38
154,-33
155,-31
156,-30
157,-28
158,-26
159,-25
160,-24
161,-25
162,-26
163,-28
164,-31
165,-29
166,-18
167,-10
168,-2
169,3
170,7
171,10
172,13
173,15
174,18
175,20
176,22
177,22
178,21
179,18
180,15
181,10
182,5
183,0
184,-11
185,-21
186,-31
187,-36
188,-39
189,-42
190,-45
191,-48
192,-50
193,-52
194,-53
195,-53
196,-53
197,-53
198,-52
199,-51
200,-49
201,-47
202,-44
203,-40
204,-35
205,-26
206,-4
207,33
208,90
209,171
210,273
211,392
212,514
213,619
214,666
215,659
216,575
217,403
218,189
219,-20
220,-190
221,-277
222,-290
223,-269
224,-208
225,-139
226,-90
227,-72
228,-65
229,-62
230,-58
231,-52
232,-46
233,-42
234,-38
235,-35
236,-33
237,-30
238,-27
239,-25
240,-23
241,-22
242,-20
243,-18
244,-15
245,-11
246,-9
247,-7
248,-5
249,-4
250,-2
251,0
252,2
253,6
254,10
255,15
256,20
257,25
258,31
259,36
260,41
261,51
262,69
263,82
264,89
265,94
266,99
267,102
268,105
269,110
270,118
271,128
272,139
273,149
274,157
275,166
276,181
277,200
278,211
279,216
280,219
281,218
282,208
283,201
284,196
285,191
286,185
287,180
288,174
289,167
290,158
291,150
292,144
293,134
294,121
295,108
296,96
297,84
298,70
299,56
300,40
301,26
302,16
303,5
304,-6
305,-17
306,-24
307,-28
308,-30
309,-32
310,-34
311,-36
312,-38
313,-41
314,-43
315,-46
316,-49
317,-52
318,-56
319,-59
320,-62
321,-62
322,-59
323,-55
324,-50
325,-47
326,-43
327,-39
328,-36
329,-33
330,-31
331,-30
332,-28
333,-27
334,-26
335,-26
336,-26
337,-26
338,-25
339,-24
340,-23
341,-23
342,-27
343,-32
344,-35
345,-37
346,-38
347,-39
348,-41
349,-43
350,-44
351,-45
352,-46
353,-46
354,-47
355,-49
356,-50
357,-50
358,-50
359,-49
360,-49
361,-49
362,-50
363,-50
364,-50
365,-50
366,-50
367,-51
368,-52
369,-53
370,-55
371,-57
372,-62
373,-62
374,-54
375,-49
376,-45
377,-42
378,-39
379,-37
380,-36
381,-37
382,-39
383,-40
384,-42
385,-45
386,-51
387,-51
388,-44
389,-40
390,-36
391,-32
392,-30
393,-28
394,-29
395,-32
396,-34
397,-37
398,-39
399,-42
400,-45
401,-47
402,-47
403,-46
404,-42
405,-39
406,-37
407,-35
408,-33
409,-30
410,-28
411,-25
412,-22
413,-18
414,-16
415,-13
416,-10
417,-7
418,-2
419,5
420,12
421,19
422,21
423,22
424,23
425,24
426,25
427,27
428,28
429,30
430,30
431,30
432,31
433,31
434,32
435,32
436,32
437,31
438,30
439,30
440,30
441,30
442,30
443,30
444,29
445,28
446,28
447,27
448,26
449,25
450,24
451,23
452,22
453,21
454,20
455,19
456,18
457,16
458,11
459,9
460,13
461,25
462,60
463,127
464,220
465,338
466,474
467,611
468,722
469,757
470,744
471,641
472,460
473,240
474,27
475,-136
476,-220
477,-229
478,-194
479,-122
480,-56
481,-30
482,-23
483,-19
484,-16
485,-13
486,-10
487,-6
488,-3
489,0
490,3
491,6
492,10
493,14
494,18
495,21
496,24
497,25
498,24
499,23
500,23
501,22
502,21
503,19
504,21
505,30
506,35
507,38
508,41
509,44
510,48
511,50
512,53
513,55
514,58
515,61
516,64
517,67
518,71
519,76
520,82
521,91
522,106
523,115
524,126
525,142
526,160
527,179
528,189
529,193
530,198
531,201
532,203
533,204
534,205
535,205
536,205
537,204
538,202
539,200
540,198
541,194
542,190
543,184
544,172
545,164
546,155
547,145
548,134
549,120
550,102
551,83
552,67
553,56
554,46
555,30
556,18
557,11
558,5
559,0
560,-5
561,-9
562,-14
563,-21
564,-31
565,-39
566,-45
567,-50
568,-54
569,-60
570,-64
571,-67
572,-70
573,-73
574,-75
575,-76
576,-75
577,-70
578,-64
579,-57
580,-52
581,-50
582,-48
583,-46
584,-45
585,-43
586,-41
587,-41
588,-40
589,-40
590,-39
591,-39
592,-38
593,-38
594,-38
595,-39
596,-40
597,-41
598,-42
599,-42
600,-43
601,-44
602,-44
603,-44
604,-44
605,-44
606,-44
607,-43
608,-42
609,-41
