,0
0,110
1,103
2,97
3,91
4,87
5,82
6,76
7,66
8,54
9,43
10,34
11,26
12,17
13,7
14,-4
15,-16
16,-23
17,-28
18,-31
19,-34
20,-36
21,-39
22,-41
23,-42
24,-43
25,-44
26,-46
27,-49
28,-51
29,-53
30,-52
31,-48
32,-42
33,-36
34,-30
35,-22
36,-14
37,-10
38,-11
39,-14
40,-20
41,-27
42,-38
43,-43
44,-46
45,-51
46,-50
47,-39
48,-35
49,-33
50,-31
51,-29
52,-28
53,-27
54,-27
55,-26
56,-25
57,-24
58,-24
59,-24
60,-24
61,-23
62,-22
63,-22
64,-21
65,-21
66,-20
67,-20
68,-20
69,-18
70,-17
71,-17
72,-16
73,-16
74,-14
75,-11
76,-8
77,-7
78,-6
79,-7
80,-9
81,-11
82,-13
83,-14
84,-15
85,-17
86,-19
87,-21
88,-22
89,-22
90,-22
91,-22
92,-21
93,-21
94,-20
95,-18
96,-17
97,-15
98,-14
99,-12
100,-11
101,-10
102,-9
103,-9
104,-8
105,-8
106,-9
107,-10
108,-11
109,-13
110,-15
111,-17
112,-19
113,-21
114,-24
115,-28
116,-30
117,-31
118,-30
119,-28
120,-25
121,-22
122,-19
123,-14
124,-9
125,-7
126,-9
127,-12
128,-17
129,-20
130,-24
131,-28
132,-30
133,-29
134,-25
135,-20
136,-14
137,-6
138,0
139,3
140,7
141,11
142,14
143,11
144,5
145,2
146,0
147,-2
148,-5
149,-6
150,-8
151,-8
152,-8
153,-7
154,-4
155,-1
156,1
157,6
158,11
159,20
160,29
161,40
162,46
163,51
164,56
165,59
166,61
167,61
168,59
169,55
170,50
171,46
172,41
173,35
174,28
175,22
176,17
177,12
178,7
179,3
180,0
181,-4
182,-9
183,-14
184,-18
185,-22
186,-25
187,-28
188,-31
189,-34
190,-37
191,-39
192,-41
193,-44
194,-48
195,-59
196,-72
197,-82
198,-79
199,-49
200,20
201,128
202,276
203,455
204,639
205,787
206,853
207,812
208,673
209,480
210,282
211,120
212,16
213,-38
214,-72
215,-107
216,-145
217,-157
218,-160
219,-162
220,-149
221,-128
222,-105
223,-90
224,-81
225,-75
226,-72
227,-70
228,-69
229,-68
230,-66
231,-65
232,-65
233,-63
234,-62
235,-60
236,-58
237,-55
238,-52
239,-49
240,-47
241,-45
242,-43
243,-42
244,-40
245,-38
246,-36
247,-34
248,-31
249,-29
250,-27
251,-25
252,-23
253,-21
254,-20
255,-19
256,-19
257,-19
258,-19
259,-18
260,-17
261,-16
262,-15
263,-14
264,-12
265,-9
266,-5
267,-1
268,1
269,5
270,8
271,12
272,17
273,22
274,29
275,37
276,47
277,61
278,73
279,80
280,85
281,88
282,91
283,94
284,97
285,99
286,101
287,104
288,109
289,116
290,120
291,123
292,125
293,126
294,128
295,129
296,129
297,129
298,130
299,130
300,130
301,129
302,127
303,124
304,120
305,116
306,111
307,105
308,96
309,76
310,63
311,46
312,21
313,7
314,0
315,-4
316,-9
317,-12
318,-14
319,-14
320,-13
321,-12
322,-11
323,-9
324,-9
325,-7
326,-4
327,-1
328,-5
329,-13
330,-20
331,-27
332,-32
333,-35
334,-37
335,-38
336,-40
337,-42
338,-44
339,-44
340,-43
341,-41
342,-38
343,-37
344,-37
345,-36
346,-35
347,-34
348,-32
349,-32
350,-32
351,-32
352,-33
353,-34
354,-34
355,-34
356,-34
357,-35
358,-35
359,-35
360,-36
361,-36
362,-36
363,-35
364,-35
365,-35
366,-35
367,-35
368,-35
369,-35
370,-35
371,-35
372,-34
373,-34
374,-33
375,-30
376,-28
377,-31
378,-38
379,-43
380,-47
381,-50
382,-52
383,-53
384,-52
385,-48
386,-44
387,-39
388,-36
389,-32
390,-29
391,-26
392,-24
393,-22
394,-20
395,-20
396,-19
397,-19
398,-20
399,-20
400,-21
401,-22
402,-24
403,-26
404,-28
405,-30
406,-32
407,-33
408,-33
409,-34
410,-36
411,-37
412,-38
413,-39
414,-39
415,-40
416,-42
417,-44
418,-46
419,-46
420,-44
421,-41
422,-36
423,-32
424,-29
425,-25
426,-22
427,-18
428,-15
429,-13
430,-13
431,-13
432,-14
433,-16
434,-18
435,-20
436,-23
437,-26
438,-28
439,-32
440,-36
441,-39
442,-39
443,-34
444,-28
445,-22
446,-17
447,-13
448,-8
449,-4
450,0
451,4
452,7
453,11
454,14
455,17
456,20
457,23
458,26
459,29
460,32
461,35
462,37
463,39
464,42
465,44
466,46
467,48
468,50
469,52
470,53
471,55
472,57
473,61
474,63
475,64
476,63
477,59
478,53
479,45
480,29
481,5
482,-4
483,-7
484,-10
485,-13
486,-15
487,-17
488,-18
489,-20
490,-23
491,-26
492,-28
493,-30
494,-32
495,-33
496,-35
497,-37
498,-41
499,-48
500,-54
501,-54
502,-46
503,-31
504,12
505,101
506,226
507,383
508,552
509,706
510,799
511,806
512,752
513,595
514,396
515,203
516,63
517,-7
518,-40
519,-66
520,-95
521,-130
522,-148
523,-158
524,-153
525,-128
526,-101
527,-79
528,-65
529,-58
530,-56
531,-56
532,-55
533,-55
534,-54
535,-53
536,-52
537,-51
538,-50
539,-50
540,-48
541,-46
542,-43
543,-39
544,-37
545,-35
546,-34
547,-33
548,-30
549,-28
550,-25
551,-23
552,-21
553,-19
554,-16
555,-13
556,-10
557,-7
558,-5
559,-3
560,0
561,1
562,5
563,7
564,10
565,12
566,14
567,16
568,19
569,22
570,26
571,28
572,30
573,32
574,33
575,34
576,35
577,36
578,36
579,37
580,39
581,41
582,45
583,54
584,66
585,79
586,91
587,106
588,113
589,117
590,120
591,124
592,127
593,129
594,132
595,134
596,136
597,137
598,137
599,137
600,136
601,135
602,133
603,131
604,128
605,125
606,122
607,119
608,115
609,112
610,107
611,100
