,0
0,660
1,788
2,925
3,1061
4,1173
5,1225
6,1221
7,1187
8,1165
9,1143
10,1126
11,1113
12,1102
13,1094
14,1087
15,1079
16,1070
17,1061
18,1049
19,1036
20,1024
21,1012
22,1002
23,997
24,993
25,990
26,989
27,989
28,989
29,989
30,989
31,989
32,990
33,989
34,987
35,986
36,984
37,983
38,982
39,979
40,976
41,972
42,967
43,961
44,949
45,938
46,927
47,912
48,895
49,890
50,887
51,884
52,882
53,880
54,876
55,870
56,861
57,845
58,819
59,776
60,717
61,636
62,542
63,437
64,335
65,257
66,233
67,223
68,227
69,266
70,328
71,407
72,490
73,569
74,637
75,678
76,691
77,699
78,699
79,688
80,674
81,662
82,648
83,636
84,626
85,618
86,607
87,595
88,584
89,573
90,563
91,553
92,540
93,525
94,515
95,508
96,501
97,495
98,488
99,482
100,476
101,469
102,461
103,452
104,442
105,431
106,419
107,411
108,404
109,398
110,392
111,387
112,382
113,376
114,371
115,366
116,360
117,354
118,347
119,339
120,331
121,322
122,314
123,308
124,301
125,294
126,287
127,280
128,272
129,264
130,254
131,241
132,229
133,221
134,214
135,199
136,175
137,161
138,154
139,150
140,146
141,142
142,138
143,135
144,130
145,125
146,119
147,109
148,96
149,79
150,69
151,60
152,53
153,46
154,41
155,38
156,36
157,34
158,32
159,30
160,29
161,27
162,26
163,25
164,24
165,23
166,23
167,27
168,34
169,42
170,50
171,56
172,64
173,71
174,79
175,86
176,92
177,98
178,104
179,109
180,113
181,116
182,117
183,119
184,120
185,122
186,125
187,127
188,128
189,129
190,129
191,130
192,131
193,131
194,132
195,133
196,133
197,132
198,132
199,131
200,130
201,129
202,127
203,125
204,123
205,121
206,118
207,116
208,113
209,111
210,109
211,107
212,104
213,98
214,90
215,82
216,74
217,68
218,62
219,57
220,53
221,50
222,47
223,46
224,45
225,45
226,44
227,44
228,43
229,43
230,43
231,42
232,41
233,40
234,40
235,39
236,39
237,38
238,37
239,36
240,35
241,35
242,35
243,34
244,33
245,31
246,29
247,27
248,26
249,24
250,22
251,19
252,18
253,17
254,17
255,16
256,16
257,15
258,15
259,14
260,14
261,13
262,12
263,10
264,9
265,7
266,7
267,7
268,8
269,8
270,8
271,8
272,8
273,8
274,8
275,6
276,5
277,3
278,2
279,1
280,1
281,1
282,0
283,0
284,-1
285,-3
286,-6
287,-10
288,-15
289,-22
290,-28
291,-35
292,-42
293,-49
294,-58
295,-73
296,-84
297,-92
298,-99
299,-105
300,-110
301,-112
302,-112
303,-111
304,-110
305,-108
306,-107
307,-105
308,-107
309,-117
310,-129
311,-135
312,-139
313,-144
314,-149
315,-154
316,-158
317,-161
318,-162
319,-162
320,-162
321,-161
322,-159
323,-156
324,-152
325,-147
326,-142
327,-136
328,-130
329,-120
330,-109
331,-99
332,-89
333,-80
334,-72
335,-64
336,-56
337,-51
338,-50
339,-49
340,-49
341,-48
342,-46
343,-44
344,-49
345,-59
346,-64
347,-67
348,-70
349,-73
350,-76
351,-79
352,-83
353,-86
354,-88
355,-90
356,-92
357,-96
358,-101
359,-125
360,-171
361,-235
362,-316
363,-407
364,-492
365,-566
366,-612
367,-627
368,-615
369,-579
370,-507
371,-424
372,-334
373,-247
374,-172
375,-108
376,-82
377,-74
378,-70
379,-66
380,-64
381,-63
382,-62
383,-61
384,-61
385,-61
386,-62
387,-64
388,-68
389,-71
390,-75
391,-78
392,-81
393,-83
394,-84
395,-86
396,-87
397,-89
398,-90
399,-91
400,-92
401,-92
402,-93
403,-93
404,-93
405,-93
406,-93
407,-93
408,-93
409,-93
410,-94
411,-95
412,-95
413,-95
414,-95
415,-95
416,-95
417,-96
418,-96
419,-97
420,-97
421,-99
422,-101
423,-104
424,-108
425,-111
426,-114
427,-117
428,-120
429,-123
430,-126
431,-128
432,-131
433,-135
434,-139
435,-144
436,-149
437,-154
438,-159
439,-164
440,-168
441,-171
442,-174
443,-175
444,-176
445,-177
446,-178
447,-179
448,-180
449,-182
450,-183
451,-185
452,-186
453,-189
454,-191
455,-194
456,-196
457,-197
458,-198
459,-199
460,-199
461,-198
462,-197
463,-194
464,-192
465,-189
466,-185
467,-181
468,-177
469,-172
470,-167
471,-161
472,-155
473,-149
474,-142
475,-136
476,-129
477,-121
478,-111
479,-101
480,-91
481,-83
482,-76
483,-71
484,-66
485,-61
486,-56
487,-50
488,-45
489,-40
490,-35
491,-28
492,-19
493,-11
494,-6
495,-3
496,-2
497,-1
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,-1
508,-2
509,-2
510,-3
511,-3
512,-2
513,-2
514,-1
515,-1
516,-1
517,-1
518,-2
519,-3
520,-5
521,-6
522,-8
523,-10
524,-11
525,-13
526,-15
527,-16
528,-18
529,-19
530,-20
531,-21
532,-22
533,-24
534,-26
535,-28
536,-30
537,-32
538,-33
539,-34
540,-35
541,-36
542,-37
543,-38
544,-39
545,-40
546,-40
547,-40
548,-40
549,-42
550,-43
551,-44
552,-45
553,-46
554,-48
555,-51
556,-54
557,-58
558,-62
559,-66
560,-72
561,-78
562,-85
563,-92
564,-100
565,-107
566,-110
567,-114
568,-117
569,-120
570,-122
571,-125
572,-127
573,-129
574,-131
575,-132
576,-133
577,-132
578,-131
579,-129
580,-128
581,-127
582,-126
583,-124
584,-122
585,-119
586,-117
587,-115
588,-114
589,-112
590,-110
591,-107
592,-104
593,-102
594,-100
595,-97
596,-94
597,-89
598,-85
599,-82
600,-79
601,-77
602,-76
603,-76
604,-75
605,-75
606,-75
607,-75
608,-74
609,-74
610,-73
611,-73
612,-72
613,-72
614,-71
615,-71
616,-71
617,-72
618,-73
619,-74
620,-76
621,-78
622,-79
623,-79
624,-80
625,-79
626,-79
627,-77
628,-76
629,-75
630,-73
631,-71
632,-69
633,-67
634,-64
635,-61
636,-58
637,-54
638,-46
639,-27
640,-13
641,-6
642,-3
643,0
644,3
645,5
646,7
647,8
648,9
649,10
650,11
651,12
652,13
653,13
654,13
655,12
656,11
657,10
658,9
659,7
660,5
661,3
662,0
663,-2
664,-6
665,-27
666,-76
667,-147
668,-239
669,-343
670,-447
671,-533
672,-573
673,-569
674,-505
675,-369
676,-204
677,-38
678,96
679,162
680,186
681,186
682,166
683,138
684,103
685,86
686,76
687,69
688,64
689,62
690,62
691,63
692,64
693,66
694,69
695,73
696,75
697,67
698,53
699,44
700,38
701,32
702,27
703,22
704,17
705,12
706,7
707,3
708,-1
709,-7
710,-14
711,-23
712,-33
713,-42
714,-51
715,-59
716,-66
717,-70
718,-73
719,-74
720,-76
721,-78
722,-82
723,-84
724,-85
725,-85
726,-86
727,-86
728,-86
729,-87
730,-87
731,-87
732,-86
733,-86
734,-86
735,-86
736,-87
737,-87
738,-86
739,-86
740,-85
741,-83
742,-80
743,-78
744,-75
745,-71
746,-66
747,-58
748,-48
749,-41
750,-33
751,-26
752,-16
753,-4
754,8
755,22
756,35
757,48
758,61
759,76
760,83
761,89
762,93
763,96
764,98
765,99
766,100
767,102
768,104
769,107
770,109
771,111
772,112
773,114
774,116
775,118
776,121
777,125
778,132
779,148
780,163
781,177
782,189
783,201
784,213
785,221
786,228
787,233
788,238
789,242
790,246
791,248
792,249
793,249
794,249
795,250
796,251
797,251
798,252
799,253
800,252
801,254
802,255
803,255
804,255
805,253
806,251
807,249
808,245
809,242
810,238
811,234
812,230
813,228
814,226
815,225
816,223
817,220
818,218
819,216
820,215
821,215
822,215
823,216
824,218
825,219
826,221
827,223
828,226
829,228
830,231
831,232
832,234
833,236
834,238
835,240
836,241
837,242
838,242
839,241
840,240
841,238
842,235
843,231
844,226
845,221
846,216
847,212
848,208
849,206
850,203
851,199
852,196
853,192
854,189
855,187
856,184
857,182
858,180
859,178
860,178
861,178
862,180
863,182
864,183
865,183
866,183
867,183
868,183
869,183
870,183
871,182
872,182
873,181
874,182
875,182
876,183
877,184
878,184
879,184
880,184
881,183
882,182
883,181
884,178
885,175
886,172
887,168
888,164
889,160
890,157
891,152
892,144
893,135
894,129
895,124
896,118
897,110
898,98
899,78
900,56
901,36
902,21
903,7
904,-6
905,-29
906,-45
907,-57
908,-66
909,-76
910,-85
911,-93
912,-100
913,-107
914,-113
915,-120
916,-125
917,-131
918,-136
919,-140
920,-144
921,-148
922,-154
923,-160
924,-168
925,-175
926,-182
927,-190
928,-200
929,-209
930,-216
931,-221
932,-225
933,-227
934,-229
935,-231
936,-234
937,-236
938,-237
939,-237
940,-236
941,-234
942,-231
943,-228
944,-224
945,-220
946,-216
947,-212
948,-210
949,-209
950,-208
951,-206
952,-204
953,-202
954,-201
955,-199
956,-197
957,-196
958,-194
959,-193
960,-193
961,-193
962,-193
963,-194
964,-194
965,-195
966,-195
967,-194
968,-194
969,-191
970,-186
971,-196
972,-228
973,-272
974,-335
975,-420
976,-525
977,-640
978,-749
979,-825
980,-851
981,-827
982,-753
983,-612
984,-451
985,-304
986,-198
987,-167
988,-159
989,-154
990,-150
991,-147
992,-142
993,-136
994,-130
995,-127
996,-134
997,-147
998,-154
999,-161
1000,-167
1001,-172
1002,-174
1003,-175
1004,-175
1005,-173
1006,-169
1007,-164
1008,-159
1009,-154
1010,-150
1011,-145
1012,-140
1013,-136
1014,-132
1015,-131
1016,-132
1017,-135
1018,-139
1019,-144
1020,-149
1021,-154
1022,-157
1023,-160
1024,-163
1025,-166
1026,-169
1027,-173
1028,-177
1029,-181
1030,-185
1031,-189
1032,-192
1033,-196
1034,-199
1035,-202
1036,-206
1037,-211
1038,-217
1039,-224
1040,-231
1041,-237
1042,-242
1043,-247
1044,-252
1045,-256
1046,-261
1047,-266
1048,-269
1049,-272
1050,-273
1051,-274
1052,-274
1053,-272
1054,-270
1055,-266
1056,-261
1057,-257
1058,-253
1059,-250
1060,-246
1061,-242
1062,-237
1063,-233
1064,-229
1065,-225
1066,-221
1067,-217
1068,-212
1069,-207
1070,-202
1071,-197
1072,-191
1073,-185
1074,-179
1075,-171
1076,-163
1077,-153
1078,-138
1079,-126
1080,-116
1081,-104
1082,-89
1083,-66
1084,-47
1085,-34
1086,-22
1087,-14
1088,-5
1089,8
1090,34
1091,57
1092,70
1093,83
1094,95
1095,110
1096,126
1097,147
1098,156
1099,160
1100,165
1101,169
1102,172
1103,175
1104,177
1105,180
1106,183
1107,186
1108,188
1109,190
1110,190
1111,190
1112,189
1113,190
1114,191
1115,192
1116,196
1117,201
1118,205
1119,206
1120,206
1121,204
1122,203
1123,202
1124,201
1125,199
1126,197
1127,195
1128,193
1129,192
1130,191
1131,190
1132,191
1133,193
1134,196
1135,200
1136,204
1137,209
1138,213
1139,217
1140,220
1141,221
1142,222
1143,223
1144,224
1145,225
1146,226
1147,228
1148,229
1149,231
1150,233
1151,235
1152,237
1153,238
1154,238
1155,238
1156,237
1157,236
1158,236
1159,235
1160,235
1161,235
1162,236
1163,237
1164,239
1165,241
1166,242
1167,243
1168,243
1169,241
1170,240
1171,239
1172,237
1173,235
1174,232
1175,228
1176,224
1177,221
1178,217
1179,214
1180,198
1181,163
1182,133
1183,104
1184,79
1185,54
1186,12
1187,-41
1188,-111
1189,-201
1190,-309
1191,-430
1192,-549
1193,-633
1194,-661
1195,-633
1196,-548
1197,-381
1198,-193
1199,-18
1200,116
1201,209
1202,240
1203,252
1204,249
1205,227
1206,195
1207,156
1208,119
1209,86
1210,69
1211,60
1212,52
1213,41
1214,29
1215,13
1216,-8
1217,-34
1218,-43
1219,-47
1220,-49
1221,-51
1222,-51
1223,-52
1224,-53
1225,-53
1226,-54
1227,-54
1228,-53
1229,-53
1230,-52
1231,-51
1232,-49
1233,-47
1234,-44
1235,-42
1236,-41
1237,-42
1238,-46
1239,-52
