,0
0,11
1,9
2,7
3,5
4,3
5,1
6,0
7,-1
8,-2
9,-4
10,-6
11,-7
12,-9
13,-12
14,-14
15,-15
16,-17
17,-18
18,-20
19,-22
20,-24
21,-26
22,-27
23,-28
24,-28
25,-28
26,-28
27,-28
28,-26
29,-24
30,-22
31,-20
32,-18
33,-18
34,-17
35,-17
36,-17
37,-16
38,-16
39,-16
40,-15
41,-13
42,-11
43,-8
44,-6
45,-3
46,0
47,1
48,3
49,5
50,7
51,9
52,10
53,11
54,14
55,16
56,18
57,19
58,20
59,20
60,20
61,20
62,20
63,19
64,19
65,17
66,15
67,13
68,11
69,9
70,8
71,8
72,8
73,8
74,9
75,10
76,12
77,14
78,16
79,17
80,17
81,17
82,17
83,16
84,16
85,15
86,14
87,13
88,13
89,15
90,17
91,19
92,21
93,22
94,22
95,21
96,20
97,19
98,18
99,17
100,15
101,14
102,13
103,12
104,12
105,13
106,13
107,13
108,14
109,14
110,15
111,16
112,18
113,19
114,19
115,18
116,19
117,19
118,20
119,22
120,23
121,23
122,23
123,23
124,24
125,25
126,26
127,26
128,26
129,26
130,26
131,27
132,28
133,29
134,29
135,29
136,30
137,30
138,30
139,30
140,29
141,29
142,28
143,27
144,26
145,25
146,23
147,22
148,21
149,19
150,18
151,17
152,15
153,13
154,8
155,3
156,1
157,2
158,7
159,14
160,26
161,47
162,79
163,136
164,216
165,319
166,440
167,556
168,623
169,626
170,572
171,430
172,245
173,63
174,-65
175,-108
176,-122
177,-106
178,-95
179,-88
180,-84
181,-79
182,-74
183,-69
184,-65
185,-61
186,-58
187,-55
188,-51
189,-48
190,-46
191,-44
192,-43
193,-42
194,-41
195,-41
196,-41
197,-42
198,-44
199,-46
200,-48
201,-50
202,-56
203,-59
204,-52
205,-40
206,-34
207,-31
208,-29
209,-26
210,-23
211,-20
212,-16
213,-12
214,-8
215,-4
216,0
217,3
218,6
219,9
220,11
221,13
222,15
223,16
224,18
225,19
226,21
227,22
228,24
229,26
230,28
231,32
232,36
233,39
234,42
235,43
236,44
237,46
238,48
239,50
240,52
241,54
242,55
243,58
244,64
245,70
246,77
247,82
248,83
249,82
250,79
251,76
252,71
253,64
254,51
255,49
256,56
257,59
258,62
259,64
260,66
261,67
262,68
263,68
264,67
265,66
266,63
267,59
268,56
269,51
270,47
271,41
272,36
273,29
274,22
275,16
276,9
277,2
278,-2
279,-2
280,-1
281,0
282,1
283,1
284,2
285,3
286,3
287,4
288,5
289,4
290,2
291,0
292,-2
293,-6
294,-12
295,-15
296,-10
297,0
298,6
299,11
300,17
301,21
302,24
303,25
304,27
305,28
306,29
307,30
308,30
309,30
310,31
311,32
312,34
313,36
314,34
315,30
316,23
317,12
318,-2
319,-12
320,-19
321,-22
322,-19
323,-13
324,-7
325,0
326,8
327,18
328,28
329,39
330,38
331,26
332,17
333,9
334,0
335,-6
336,-15
337,-31
338,-55
339,-69
340,-77
341,-83
342,-89
343,-94
344,-99
345,-107
346,-117
347,-119
348,-119
349,-119
350,-120
351,-120
352,-121
353,-121
354,-121
355,-119
356,-116
357,-114
358,-112
359,-111
360,-108
361,-106
362,-104
363,-102
364,-101
365,-99
366,-97
367,-93
368,-87
369,-87
370,-98
371,-115
372,-131
373,-137
374,-141
375,-143
376,-142
377,-136
378,-127
379,-112
380,-94
381,-88
382,-84
383,-81
384,-79
385,-78
386,-77
387,-78
388,-80
389,-83
390,-88
391,-93
392,-101
393,-115
394,-129
395,-147
396,-162
397,-167
398,-171
399,-173
400,-169
401,-159
402,-144
403,-120
404,-95
405,-75
406,-68
407,-63
408,-60
409,-57
410,-56
411,-57
412,-59
413,-63
414,-66
415,-71
416,-77
417,-80
418,-78
419,-71
420,-52
421,-9
422,56
423,149
424,266
425,398
426,520
427,586
428,588
429,528
430,385
431,203
432,22
433,-122
434,-198
435,-203
436,-156
437,-64
438,-12
439,6
440,6
441,-6
442,-20
443,-34
444,-34
445,-20
446,-2
447,14
448,19
449,21
450,23
451,24
452,24
453,25
454,26
455,27
456,28
457,28
458,28
459,28
460,28
461,29
462,31
463,30
464,21
465,12
466,4
467,-1
468,-7
469,-15
470,-23
471,-9
472,2
473,9
474,14
475,20
476,26
477,31
478,34
479,37
480,40
481,42
482,44
483,47
484,49
485,50
486,51
487,52
488,54
489,55
490,56
491,57
492,58
493,59
494,60
495,62
496,64
497,66
498,67
499,69
500,71
501,73
502,76
503,79
504,82
505,84
506,85
507,87
508,90
509,94
510,97
511,99
512,98
513,94
514,90
515,85
516,81
517,76
518,71
519,67
520,65
521,66
522,67
523,69
524,72
525,76
526,82
527,85
528,80
529,68
530,53
531,38
532,34
533,33
534,32
535,31
536,28
537,26
538,24
539,23
540,23
541,22
542,20
543,19
544,18
545,18
546,20
547,21
548,22
549,22
550,22
551,22
552,23
553,24
554,24
555,24
556,24
557,23
558,22
559,22
560,21
561,19
562,18
563,16
