,0
0,22
1,33
2,42
3,50
4,59
5,71
6,84
7,96
8,106
9,115
10,123
11,133
12,144
13,157
14,171
15,184
16,197
17,209
18,222
19,234
20,249
21,270
22,289
23,303
24,314
25,326
26,337
27,351
28,366
29,379
30,384
31,388
32,391
33,393
34,394
35,394
36,390
37,383
38,375
39,360
40,336
41,315
42,296
43,279
44,258
45,234
46,209
47,183
48,159
49,138
50,117
51,98
52,77
53,56
54,35
55,14
56,-7
57,-20
58,-27
59,-32
60,-37
61,-43
62,-48
63,-53
64,-59
65,-66
66,-72
67,-76
68,-80
69,-82
70,-84
71,-85
72,-86
73,-87
74,-88
75,-89
76,-89
77,-88
78,-87
79,-86
80,-85
81,-84
82,-84
83,-84
84,-85
85,-86
86,-86
87,-87
88,-88
89,-88
90,-89
91,-90
92,-91
93,-92
94,-93
95,-95
96,-97
97,-98
98,-100
99,-101
100,-103
101,-104
102,-106
103,-107
104,-109
105,-112
106,-117
107,-121
108,-126
109,-130
110,-134
111,-138
112,-142
113,-145
114,-147
115,-149
116,-151
117,-152
118,-154
119,-156
120,-157
121,-158
122,-158
123,-158
124,-157
125,-156
126,-156
127,-154
128,-153
129,-152
130,-151
131,-149
132,-148
133,-146
134,-144
135,-142
136,-140
137,-138
138,-135
139,-132
140,-129
141,-124
142,-114
143,-104
144,-96
145,-89
146,-84
147,-81
148,-79
149,-76
150,-74
151,-73
152,-71
153,-70
154,-69
155,-70
156,-73
157,-77
158,-82
159,-87
160,-93
161,-98
162,-102
163,-106
164,-109
165,-111
166,-114
167,-116
168,-118
169,-121
170,-124
171,-127
172,-129
173,-132
174,-134
175,-137
176,-140
177,-144
178,-152
179,-167
180,-173
181,-180
182,-185
183,-167
184,-115
185,-22
186,114
187,292
188,506
189,742
190,966
191,1132
192,1185
193,1099
194,878
195,564
196,235
197,-45
198,-238
199,-342
200,-379
201,-392
202,-392
203,-383
204,-356
205,-303
206,-240
207,-182
208,-144
209,-134
210,-128
211,-123
212,-117
213,-112
214,-109
215,-105
216,-98
217,-87
218,-75
219,-63
220,-51
221,-38
222,-30
223,-24
224,-20
225,-16
226,-11
227,-7
228,-3
229,0
230,3
231,7
232,11
233,15
234,19
235,23
236,28
237,33
238,42
239,56
240,70
241,87
242,111
243,136
244,161
245,187
246,209
247,225
248,238
249,251
250,263
251,276
252,292
253,303
254,310
255,316
256,321
257,324
258,326
259,329
260,331
261,333
262,335
263,337
264,338
265,337
266,335
267,331
268,325
269,317
270,304
271,276
272,247
273,218
274,188
275,161
276,140
277,117
278,93
279,68
280,42
281,15
282,-4
283,-16
284,-30
285,-45
286,-56
287,-65
288,-73
289,-80
290,-85
291,-88
292,-90
293,-92
294,-93
295,-94
296,-94
297,-94
298,-94
299,-93
300,-92
301,-92
302,-91
303,-89
304,-88
305,-86
306,-85
307,-83
308,-81
309,-80
310,-78
311,-78
312,-77
313,-77
314,-77
315,-78
316,-79
317,-79
318,-79
319,-79
320,-79
321,-78
322,-78
323,-78
324,-78
325,-79
326,-79
327,-80
328,-81
329,-82
