,0
0,-21
1,-21
2,-20
3,-20
4,-19
5,-18
6,-14
7,-15
8,-29
9,-45
10,-59
11,-63
12,-65
13,-66
14,-68
15,-69
16,-70
17,-67
18,-61
19,-53
20,-45
21,-37
22,-28
23,-20
24,-14
25,-12
26,-11
27,-11
28,-11
29,-10
30,-9
31,-12
32,-32
33,-44
34,-54
35,-63
36,-68
37,-71
38,-69
39,-67
40,-63
41,-58
42,-47
43,-32
44,-28
45,-26
46,-24
47,-22
48,-21
49,-19
50,-16
51,-13
52,-9
53,-6
54,-3
55,0
56,4
57,12
58,20
59,27
60,33
61,38
62,42
63,44
64,44
65,41
66,39
67,38
68,36
69,35
70,33
71,32
72,31
73,30
74,29
75,29
76,28
77,28
78,28
79,29
80,30
81,31
82,32
83,32
84,34
85,35
86,38
87,41
88,44
89,47
90,51
91,58
92,73
93,88
94,104
95,118
96,127
97,133
98,137
99,140
100,141
101,138
102,129
103,119
104,112
105,105
106,98
107,92
108,90
109,91
110,95
111,100
112,108
113,122
114,148
115,193
116,259
117,343
118,437
119,525
120,568
121,564
122,499
123,364
124,201
125,47
126,-56
127,-77
128,-74
129,-36
130,-10
131,-6
132,-3
133,-1
134,1
135,3
136,5
137,6
138,7
139,8
140,8
141,8
142,7
143,6
144,4
145,3
146,3
147,2
148,1
149,0
150,-1
151,-3
152,-5
153,-7
154,-8
155,-9
156,-10
157,-11
158,-13
159,-14
160,-15
161,-16
162,-15
163,-14
164,-11
165,-8
166,-4
167,0
168,4
169,8
170,12
171,17
172,21
173,25
174,28
175,31
176,33
177,36
178,38
179,40
180,42
181,43
182,45
183,46
184,47
185,48
186,50
187,52
188,53
189,54
190,55
191,56
192,58
193,61
194,64
195,68
196,76
197,96
198,113
199,126
200,139
201,147
202,152
203,156
204,159
205,158
206,154
207,147
208,140
209,132
210,123
211,113
212,103
213,92
214,71
215,41
216,17
217,0
218,-23
219,-37
220,-46
221,-53
222,-58
223,-61
224,-62
225,-61
226,-61
227,-60
228,-60
229,-59
230,-59
231,-59
232,-60
233,-60
234,-60
235,-59
236,-57
237,-56
238,-54
239,-52
240,-49
241,-50
242,-56
243,-63
244,-68
245,-71
246,-75
247,-79
248,-81
249,-83
250,-85
251,-86
252,-86
253,-84
254,-82
255,-80
256,-77
257,-75
258,-73
259,-72
260,-69
261,-67
262,-66
263,-65
264,-63
265,-61
266,-59
267,-56
268,-54
269,-52
270,-52
271,-52
272,-53
273,-54
274,-55
275,-56
276,-58
277,-59
278,-60
279,-60
280,-60
281,-59
282,-58
283,-58
284,-59
285,-60
286,-57
287,-52
288,-48
289,-45
290,-43
291,-41
292,-37
293,-34
294,-32
295,-31
296,-31
297,-32
298,-32
299,-33
300,-33
301,-34
302,-36
303,-37
304,-39
305,-40
306,-41
307,-43
308,-45
309,-47
310,-48
311,-48
312,-47
313,-45
314,-43
315,-41
316,-36
317,-28
318,-41
319,-51
320,-56
321,-61
322,-65
323,-66
324,-64
325,-59
326,-52
327,-46
328,-42
329,-36
330,-30
331,-24
332,-21
333,-22
334,-27
335,-35
336,-44
337,-58
338,-78
339,-82
340,-85
341,-88
342,-91
343,-84
344,-70
345,-58
346,-45
347,-37
348,-35
349,-34
350,-33
351,-32
352,-31
353,-31
354,-31
355,-31
356,-31
357,-32
358,-33
359,-35
360,-37
361,-40
362,-42
363,-44
364,-45
365,-46
366,-48
367,-49
368,-50
369,-50
370,-50
371,-48
372,-45
373,-42
374,-38
375,-32
376,-26
377,-19
378,-8
379,11
380,22
381,27
382,30
383,33
384,35
385,36
386,37
387,38
388,39
389,40
390,40
391,41
392,40
393,38
394,36
395,33
396,30
397,27
398,23
399,18
400,12
401,7
402,2
403,-4
404,-13
