,0
0,29
1,24
2,19
3,15
4,10
5,7
6,6
7,7
8,9
9,13
10,16
11,8
12,-5
13,-19
14,-32
15,-47
16,-61
17,-76
18,-91
19,-103
20,-115
21,-128
22,-140
23,-152
24,-159
25,-164
26,-168
27,-171
28,-171
29,-168
30,-163
31,-157
32,-149
33,-137
34,-128
35,-116
36,-102
37,-91
38,-84
39,-80
40,-77
41,-75
42,-71
43,-69
44,-70
45,-73
46,-77
47,-83
48,-89
49,-90
50,-81
51,-67
52,-57
53,-51
54,-57
55,-100
56,-194
57,-333
58,-480
59,-576
60,-585
61,-533
62,-386
63,-204
64,-45
65,39
66,49
67,15
68,-31
69,-47
70,-52
71,-55
72,-56
73,-56
74,-52
75,-44
76,-35
77,-22
78,-11
79,-4
80,2
81,6
82,7
83,5
84,2
85,0
86,-1
87,-4
88,-7
89,-11
90,-15
91,-18
92,-22
93,-25
94,-28
95,-29
96,-27
97,-23
98,-18
99,-12
100,-7
101,-1
102,4
103,4
104,0
105,-6
106,-14
107,-25
108,-34
109,-45
110,-59
111,-65
112,-69
113,-72
114,-74
115,-76
116,-78
117,-80
118,-82
119,-83
120,-84
121,-85
122,-87
123,-88
124,-89
125,-91
126,-94
127,-96
128,-96
129,-95
130,-93
131,-90
132,-86
133,-79
134,-63
135,-51
136,-44
137,-37
138,-31
139,-25
140,-18
141,-9
142,-2
143,3
144,7
145,10
146,13
147,15
148,18
149,22
150,26
151,29
152,31
153,33
154,34
155,36
156,39
157,41
158,43
159,45
160,45
161,45
162,45
163,44
164,44
165,44
166,43
167,42
168,41
169,39
170,39
171,39
172,38
173,36
174,37
175,40
176,42
177,44
178,46
179,50
180,52
181,55
182,58
183,60
184,58
185,55
186,51
187,48
188,45
189,41
190,36
191,32
192,28
193,25
194,21
195,17
196,16
197,16
198,18
199,21
200,25
201,31
202,51
203,82
204,92
205,101
206,108
207,118
208,131
209,137
210,141
211,144
212,145
213,146
214,145
215,141
216,136
217,130
218,124
219,114
220,106
221,99
222,88
223,71
224,41
225,-20
226,-126
227,-265
228,-389
229,-442
230,-400
231,-270
232,-74
233,135
234,296
235,355
236,358
237,318
238,264
239,212
240,168
241,139
242,128
243,124
244,129
245,139
246,148
247,158
248,163
249,159
250,150
251,136
252,118
253,109
254,103
255,100
256,100
257,106
258,114
259,120
260,128
261,134
262,133
263,127
264,119
265,114
266,109
267,104
268,100
269,97
270,94
271,91
272,87
273,82
274,77
275,71
276,64
277,51
278,33
279,23
280,18
281,13
282,8
283,4
284,0
285,-3
286,-8
287,-14
288,-20
289,-28
290,-36
291,-43
292,-51
293,-56
294,-57
295,-52
296,-46
297,-40
298,-34
299,-27
300,-22
301,-17
302,-12
303,-8
304,-4
305,0
306,4
307,8
308,14
309,21
310,32
311,38
312,42
313,45
314,47
315,49
316,49
317,49
318,47
319,44
320,42
321,40
322,38
323,35
324,33
325,31
326,30
327,28
328,27
329,25
330,24
331,22
332,21
333,19
334,15
335,12
336,13
337,17
338,24
339,33
340,44
341,49
342,52
343,54
344,56
345,56
346,52
347,45
348,33
349,12
350,-2
351,-11
352,-18
353,-23
354,-28
355,-32
356,-36
357,-40
358,-44
359,-50
360,-55
361,-60
362,-65
363,-69
364,-72
365,-73
366,-71
367,-66
368,-60
369,-50
370,-36
371,-19
372,6
373,19
374,29
375,38
376,50
377,58
378,63
379,67
380,71
381,73
382,75
383,76
384,77
385,79
386,80
387,83
388,85
389,85
390,80
391,70
392,42
393,-18
394,-118
395,-242
396,-354
397,-410
398,-408
399,-342
400,-181
401,25
402,211
403,304
404,317
405,290
406,238
407,187
408,138
409,111
410,104
411,100
412,97
413,95
414,92
415,89
416,86
417,83
418,80
419,73
420,57
421,47
422,43
423,39
424,37
425,37
426,39
427,43
428,48
429,53
430,56
431,59
432,63
433,66
434,69
435,71
436,72
437,73
438,73
439,73
440,72
441,70
442,67
443,63
444,59
445,49
446,28
447,13
448,4
449,-1
450,-6
451,-11
452,-19
453,-33
454,-46
455,-55
456,-66
457,-71
458,-75
459,-78
460,-81
461,-82
462,-83
463,-82
464,-81
465,-79
466,-77
467,-74
468,-71
469,-67
470,-63
471,-58
472,-50
473,-36
474,-20
475,-14
476,-10
477,-8
478,-5
479,-2
480,2
481,7
482,13
483,19
484,29
485,36
486,39
487,41
488,42
489,44
490,45
491,46
492,47
493,47
494,47
495,44
496,41
497,37
498,34
499,30
500,23
501,16
502,10
503,5
504,0
505,-4
506,-8
507,-8
508,-7
509,-5
510,-2
511,0
512,-7
513,-14
514,-20
515,-25
516,-30
517,-35
518,-41
519,-48
520,-51
521,-48
522,-40
523,-34
524,-28
525,-23
526,-19
527,-15
528,-12
529,-7
530,-4
531,-4
532,-8
533,-13
534,-17
535,-22
536,-26
537,-28
538,-28
539,-26
540,-22
541,-17
542,-7
543,11
544,32
545,50
546,65
547,75
548,83
549,87
550,90
551,93
552,94
553,95
554,95
555,94
556,92
557,89
558,84
559,69
560,31
561,-32
562,-128
563,-235
564,-341
565,-430
566,-460
567,-446
568,-342
569,-161
570,27
571,170
572,231
573,239
574,220
575,183
576,150
577,140
578,132
579,125
580,116
581,106
582,98
583,87
584,73
585,60
586,51
587,44
588,40
589,38
590,35
591,33
592,33
593,35
594,38
595,41
596,43
597,46
598,48
599,50
600,52
601,53
602,52
603,50
604,47
605,42
606,34
607,16
608,2
609,-4
610,-10
611,-16
612,-22
613,-29
614,-39
615,-48
616,-53
617,-57
618,-59
619,-61
620,-63
621,-66
622,-68
623,-70
624,-72
625,-74
626,-81
627,-93
628,-103
629,-109
630,-115
631,-120
632,-126
633,-132
634,-134
635,-131
636,-122
637,-108
638,-93
639,-86
640,-81
641,-74
642,-64
643,-55
644,-45
645,-37
646,-33
647,-29
648,-24
649,-18
650,-10
651,0
652,8
653,1
654,-7
655,-14
656,-18
657,-20
658,-23
659,-25
660,-27
661,-26
662,-20
663,-12
664,-2
665,10
666,13
667,15
668,17
669,18
670,19
671,19
672,16
673,12
674,7
675,2
676,-4
677,-10
678,-16
679,-26
680,-37
681,-42
682,-43
683,-45
684,-46
685,-48
686,-49
687,-50
688,-53
689,-55
690,-58
691,-62
692,-65
693,-70
694,-76
695,-88
696,-94
697,-96
698,-98
699,-100
700,-102
701,-103
702,-102
703,-100
704,-98
705,-95
706,-91
707,-86
708,-81
709,-75
710,-63
711,-47
712,-37
713,-30
714,-23
715,-15
716,-6
717,3
718,10
719,14
720,18
721,21
722,22
723,20
724,15
725,9
726,4
727,-2
728,-9
729,-16
730,-38
731,-107
732,-202
733,-316
734,-424
735,-474
736,-468
737,-385
738,-205
739,-5
740,127
741,163
742,128
743,67
744,13
745,-17
746,-26
747,-18
748,-6
749,8
750,21
751,30
752,37
753,43
754,47
755,50
756,50
757,46
758,41
759,37
760,33
761,29
762,27
763,29
764,31
765,35
766,38
767,41
768,44
769,46
770,46
771,43
772,40
773,38
774,36
775,33
776,30
777,28
778,26
779,25
780,25
781,24
782,21
783,23
784,31
785,35
786,28
787,14
788,-1
789,-13
790,-19
791,-26
792,-33
793,-39
794,-44
795,-48
796,-52
797,-56
798,-58
799,-58
800,-57
801,-55
802,-53
803,-51
804,-42
805,-18
806,-8
807,-1
808,4
809,12
810,17
811,20
812,23
813,25
814,29
815,34
816,39
817,46
818,61
819,73
820,74
821,75
822,75
823,75
824,74
825,70
826,64
827,59
828,56
829,52
830,47
831,43
832,40
833,39
834,40
835,43
836,47
837,52
838,61
839,73
840,77
841,81
842,84
843,86
844,85
845,81
846,75
847,65
848,48
849,40
850,36
851,33
852,31
853,28
854,26
855,24
856,23
857,22
858,21
859,19
860,16
861,12
862,-3
863,-16
864,-21
865,-25
866,-29
867,-32
868,-33
869,-33
870,-32
871,-31
872,-28
873,-25
874,-22
875,-17
876,-10
877,3
878,17
879,24
880,30
881,34
882,37
883,40
884,42
885,44
886,46
887,47
888,48
889,49
890,51
891,54
892,56
893,55
894,51
895,46
896,41
897,35
898,26
899,8
900,-46
901,-148
902,-283
903,-422
904,-490
905,-485
906,-393
907,-232
908,-66
909,44
910,78
911,75
912,56
913,47
914,40
915,35
916,32
917,27
918,19
919,18
920,25
921,29
922,32
923,35
924,38
925,38
926,34
927,27
928,20
929,16
930,12
931,7
932,3
933,1
934,0
935,-1
936,-2
937,-2
938,-2
939,-4
940,-1
941,1
942,3
943,5
944,6
945,7
946,6
947,3
948,0
949,-5
950,-10
951,-17
952,-26
953,-35
954,-41
955,-46
956,-52
957,-59
958,-66
959,-72
960,-77
961,-81
962,-83
963,-85
964,-87
965,-89
966,-91
967,-93
968,-96
969,-98
970,-100
971,-105
972,-108
973,-108
974,-103
975,-94
976,-80
977,-59
978,-39
979,-19
980,-10
981,-5
982,0
983,2
984,4
985,5
986,5
987,6
988,7
989,8
990,9
991,10
992,10
993,11
994,11
995,13
996,16
997,19
998,23
999,26
1000,29
1001,32
1002,35
1003,36
1004,38
1005,38
1006,38
1007,38
1008,38
1009,38
1010,37
1011,36
1012,34
1013,33
1014,31
1015,29
1016,27
1017,25
1018,23
1019,22
1020,23
1021,24
1022,25
1023,25
1024,26
1025,27
1026,27
1027,21
1028,12
1029,5
1030,13
1031,20
1032,24
1033,27
1034,29
1035,29
1036,25
1037,19
1038,11
1039,-3
1040,-25
1041,-41
1042,-51
1043,-52
1044,-44
1045,-37
1046,-31
1047,-24
1048,-16
1049,-9
1050,-2
1051,3
1052,8
1053,12
1054,16
1055,20
1056,23
1057,25
1058,28
1059,30
1060,32
1061,34
1062,34
1063,33
1064,31
1065,27
1066,22
1067,15
1068,-12
1069,-83
1070,-198
1071,-333
1072,-448
1073,-496
1074,-489
1075,-407
1076,-251
1077,-74
1078,74
1079,146
1080,154
1081,124
1082,88
1083,64
1084,56
1085,56
1086,62
1087,67
1088,72
1089,75
1090,71
1091,64
1092,56
1093,47
1094,34
1095,27
1096,23
1097,20
1098,17
1099,14
1100,11
1101,9
1102,7
1103,5
1104,3
1105,2
1106,0
1107,-1
1108,-4
1109,-6
