,0
0,-81
1,-86
2,-90
3,-94
4,-97
5,-100
6,-101
7,-101
8,-100
9,-97
10,-93
11,-87
12,-81
13,-76
14,-69
15,-62
16,-52
17,-35
18,-21
19,-15
20,-12
21,-9
22,-5
23,0
24,6
25,17
26,33
27,65
28,96
29,112
30,123
31,97
32,17
33,-101
34,-236
35,-359
36,-430
37,-435
38,-389
39,-286
40,-180
41,-108
42,-82
43,-87
44,-121
45,-146
46,-164
47,-180
48,-195
49,-206
50,-220
51,-252
52,-283
53,-293
54,-300
55,-305
56,-307
57,-302
58,-291
59,-278
60,-267
61,-253
62,-235
63,-211
64,-191
65,-171
66,-154
67,-146
68,-149
69,-158
70,-168
71,-177
72,-190
73,-197
74,-191
75,-178
76,-169
77,-162
78,-155
79,-150
80,-149
81,-151
82,-153
83,-155
84,-157
85,-160
86,-166
87,-163
88,-138
89,-112
90,-86
91,-66
92,-52
93,-42
94,-33
95,-27
96,-22
97,-17
98,-13
99,-10
100,-7
101,-3
102,0
103,6
104,14
105,26
106,50
107,91
108,118
109,133
110,145
111,156
112,166
113,176
114,188
115,196
116,200
117,202
118,204
119,207
120,209
121,211
122,212
123,213
124,215
125,217
126,220
127,223
128,224
129,225
130,227
131,228
132,230
133,232
134,234
135,236
136,238
137,241
138,245
139,250
140,254
141,258
142,266
143,279
144,280
145,267
146,254
147,242
148,237
149,246
150,264
151,277
152,289
153,298
154,301
155,296
156,285
157,269
158,242
159,199
160,159
161,136
162,129
163,125
164,122
165,118
166,116
167,113
168,109
169,103
170,97
171,90
172,84
173,78
174,74
175,70
176,65
177,60
178,54
179,47
180,41
181,36
182,30
183,25
184,18
185,2
186,-35
187,-67
188,-87
189,-94
190,-99
191,-102
192,-104
193,-107
194,-110
195,-112
196,-114
197,-116
198,-121
199,-127
200,-134
201,-139
202,-142
203,-144
204,-146
205,-149
206,-153
207,-159
208,-164
209,-168
210,-171
211,-173
212,-173
213,-172
214,-171
215,-169
216,-164
217,-159
218,-153
219,-147
220,-141
221,-134
222,-113
223,-74
224,-41
225,-5
226,22
227,41
228,49
229,45
230,32
231,-6
232,-66
233,-140
234,-169
235,-178
236,-182
237,-186
238,-188
239,-191
240,-193
241,-194
242,-193
243,-192
244,-190
245,-187
246,-183
247,-177
248,-169
249,-161
250,-142
251,-110
252,-94
253,-84
254,-78
255,-78
256,-87
257,-100
258,-112
259,-124
260,-135
261,-143
262,-151
263,-162
264,-176
265,-175
266,-152
267,-129
268,-107
269,-95
270,-87
271,-82
272,-76
273,-73
274,-74
275,-81
276,-90
277,-96
278,-101
279,-106
280,-111
281,-114
282,-113
283,-107
284,-96
285,-85
286,-74
287,-66
288,-58
289,-49
290,-40
291,-31
292,-24
293,-19
294,-15
295,-12
296,-9
297,-6
298,-5
299,-5
300,-4
301,-1
302,3
303,9
304,8
305,-2
306,-19
307,-39
308,-64
309,-77
310,-84
311,-90
312,-96
313,-101
314,-104
315,-105
316,-103
317,-98
318,-94
319,-88
320,-79
321,-80
322,-98
323,-108
324,-115
325,-121
326,-127
327,-130
328,-131
329,-128
330,-123
331,-114
332,-103
333,-85
334,-59
