,0
0,-21
1,-22
2,-22
3,-23
4,-22
5,-22
6,-22
7,-21
8,-21
9,-21
10,-20
11,-20
12,-20
13,-20
14,-21
15,-22
16,-22
17,-23
18,-23
19,-25
20,-26
21,-27
22,-28
23,-29
24,-30
25,-32
26,-35
27,-37
28,-37
29,-38
30,-39
31,-40
32,-41
33,-43
34,-44
35,-45
36,-46
37,-46
38,-46
39,-46
40,-46
41,-45
42,-46
43,-46
44,-46
45,-47
46,-48
47,-48
48,-49
49,-50
50,-50
51,-50
52,-50
53,-49
54,-49
55,-48
56,-47
57,-46
58,-46
59,-46
60,-46
61,-46
62,-46
63,-46
64,-46
65,-47
66,-48
67,-48
68,-48
69,-49
70,-49
71,-49
72,-50
73,-50
74,-50
75,-50
76,-50
77,-50
78,-50
79,-50
80,-49
81,-48
82,-47
83,-46
84,-44
85,-43
86,-42
87,-40
88,-39
89,-37
90,-36
91,-35
92,-33
93,-31
94,-30
95,-28
96,-27
97,-26
98,-25
99,-21
100,-16
101,-11
102,-8
103,-8
104,-7
105,-7
106,-7
107,-6
108,-6
109,-4
110,1
111,15
112,58
113,122
114,217
115,342
116,494
117,664
118,838
119,994
120,1106
121,1147
122,1098
123,964
124,775
125,569
126,380
127,219
128,82
129,-40
130,-146
131,-220
132,-245
133,-233
134,-197
135,-131
136,-71
137,-31
138,-20
139,-13
140,-8
141,-3
142,1
143,6
144,10
145,12
146,14
147,15
148,17
149,18
150,18
151,19
152,20
153,21
154,22
155,22
156,23
157,24
158,25
159,26
160,27
161,28
162,29
163,31
164,32
165,33
166,34
167,36
168,37
169,39
170,41
171,43
172,46
173,50
174,54
175,59
176,63
177,67
178,71
179,76
180,81
181,87
182,95
183,103
184,110
185,115
186,120
187,127
188,136
189,145
190,153
191,164
192,176
193,191
194,202
195,211
196,219
197,226
198,233
199,241
200,248
201,255
202,263
203,271
204,277
205,285
206,290
207,293
208,291
209,287
210,281
211,271
212,252
213,235
214,221
215,207
216,188
217,165
218,141
219,119
220,100
221,82
222,65
223,46
224,26
225,5
226,-11
227,-24
228,-41
229,-52
230,-61
231,-68
232,-71
233,-71
234,-72
235,-72
236,-72
237,-73
238,-73
239,-73
240,-73
241,-73
242,-72
243,-72
244,-71
245,-70
246,-69
247,-66
248,-63
249,-60
250,-56
251,-52
252,-48
253,-44
254,-38
255,-32
256,-27
257,-24
258,-23
259,-23
260,-23
261,-24
262,-24
263,-24
264,-24
265,-25
266,-25
267,-24
268,-24
269,-24
270,-25
271,-27
272,-28
273,-30
274,-31
275,-33
276,-34
277,-35
278,-37
279,-38
280,-39
281,-40
282,-41
283,-42
284,-43
285,-45
286,-46
287,-47
288,-49
289,-50
290,-51
291,-52
292,-53
293,-53
294,-53
295,-54
296,-54
297,-55
298,-55
299,-55
300,-56
301,-57
302,-57
303,-57
304,-58
305,-58
306,-58
307,-59
308,-60
309,-60
310,-61
311,-62
312,-62
313,-63
314,-64
315,-65
316,-66
317,-67
318,-68
319,-68
320,-69
321,-69
322,-69
323,-69
324,-69
325,-68
326,-68
327,-67
328,-66
329,-65
330,-63
331,-62
332,-60
333,-59
334,-57
335,-55
336,-54
337,-52
338,-50
339,-48
340,-46
341,-44
342,-42
343,-39
344,-35
345,-29
346,-24
347,-20
348,-17
349,-15
350,-13
351,-11
352,-10
353,-9
354,-8
355,-7
356,-7
357,-6
358,-6
359,-5
360,-5
361,-4
362,-4
363,-4
364,-4
365,-5
366,-6
367,-8
368,-10
369,-12
370,-15
371,-18
372,-22
373,-25
374,-29
375,-32
376,-37
377,-46
378,-55
379,-58
380,-59
381,-59
382,-60
383,-60
384,-61
385,-61
386,-61
387,-61
388,-60
389,-59
390,-57
391,-53
392,-50
393,-45
394,-41
395,-37
396,-34
397,-30
398,-27
399,-24
400,-22
401,-21
402,-21
403,-22
404,-24
405,-26
406,-29
407,-32
408,-37
409,-46
410,-47
411,-39
412,-19
413,24
414,94
415,197
416,336
417,504
418,689
419,869
420,1024
421,1116
422,1123
423,1066
424,905
425,690
426,460
427,253
428,88
429,-38
430,-144
431,-230
432,-272
433,-286
434,-272
435,-228
436,-167
437,-111
438,-70
