,0
0,-4
1,-2
2,0
3,2
4,4
5,7
6,10
7,14
8,20
9,26
10,30
11,34
12,39
13,43
14,45
15,46
16,45
17,43
18,41
19,38
20,34
21,29
22,18
23,8
24,2
25,-1
26,-5
27,-7
28,-8
29,-10
30,-11
31,-12
32,-12
33,-12
34,-13
35,-14
36,-15
37,-16
38,-13
39,-10
40,-5
41,-1
42,2
43,7
44,9
45,8
46,7
47,6
48,4
49,1
50,10
51,38
52,84
53,153
54,239
55,326
56,398
57,434
58,432
59,383
60,284
61,170
62,71
63,11
64,-2
65,2
66,12
67,17
68,20
69,22
70,23
71,23
72,24
73,24
74,24
75,24
76,25
77,27
78,28
79,25
80,20
81,16
82,12
83,9
84,10
85,16
86,22
87,26
88,29
89,32
90,36
91,39
92,42
93,45
94,47
95,51
96,57
97,66
98,76
99,83
100,87
101,91
102,93
103,94
104,94
105,94
106,94
107,93
108,91
109,93
110,102
111,111
112,121
113,128
114,131
115,133
116,135
117,137
118,139
119,140
120,141
121,141
122,141
123,140
124,140
125,138
126,136
127,133
128,130
129,126
130,117
131,109
132,99
133,88
134,79
135,68
136,55
137,39
138,27
139,20
140,16
141,11
142,5
143,1
144,-1
145,-3
146,-6
147,-9
148,-11
149,-13
150,-14
151,-15
152,-15
153,-16
154,-16
155,-16
156,-16
157,-16
158,-16
159,-17
160,-18
161,-19
162,-20
163,-18
164,-15
165,-12
166,-10
167,-9
168,-7
169,-6
170,-4
171,-2
172,-1
173,-1
174,0
175,0
176,1
177,2
178,0
179,-4
180,-7
181,-9
182,-11
183,-12
184,-13
185,-13
186,-13
187,-13
188,-13
189,-12
190,-11
191,-10
192,-8
193,-5
194,-1
195,9
196,15
197,19
198,22
199,24
200,25
201,24
202,21
203,16
204,13
205,9
206,6
207,3
208,0
209,-5
210,-9
211,-13
212,-16
213,-19
214,-22
215,-25
216,-28
217,-31
218,-33
219,-35
220,-38
221,-41
222,-46
223,-50
224,-52
225,-50
226,-44
227,-37
228,-31
229,-23
230,-17
231,-17
232,-20
233,-25
234,-29
235,-34
236,-37
237,-34
238,-26
239,-5
240,35
241,100
242,189
243,285
244,350
245,355
246,317
247,211
248,88
249,-20
250,-78
251,-97
252,-88
253,-59
254,-38
255,-35
256,-32
257,-31
258,-30
259,-28
260,-27
261,-26
262,-23
263,-21
264,-19
265,-17
266,-16
267,-16
268,-15
269,-14
270,-14
271,-12
272,-11
273,-10
274,-8
275,-6
276,-4
277,-2
278,0
279,2
280,3
281,5
282,7
283,9
284,12
285,14
286,18
287,26
288,33
289,38
290,45
291,53
292,63
293,69
294,72
295,75
296,78
297,80
298,82
299,84
300,86
301,87
302,89
303,91
304,96
305,104
306,108
307,110
308,112
309,113
310,115
311,116
312,116
313,116
314,115
315,113
316,110
317,107
318,100
319,87
320,74
321,59
322,40
323,23
324,11
325,2
326,-6
327,-15
328,-22
329,-27
330,-31
331,-37
332,-44
333,-49
334,-52
335,-55
336,-57
337,-55
338,-52
339,-50
340,-47
341,-44
342,-43
343,-44
344,-48
345,-51
346,-53
347,-55
348,-56
349,-58
350,-60
351,-62
352,-64
353,-66
354,-67
355,-67
356,-69
357,-71
358,-75
359,-77
360,-74
361,-68
362,-59
363,-46
364,-39
365,-36
366,-33
367,-30
368,-30
369,-30
370,-32
371,-35
372,-37
373,-39
374,-40
375,-41
376,-41
377,-42
378,-43
379,-43
380,-44
381,-45
382,-46
383,-47
384,-49
385,-50
386,-51
387,-52
388,-54
389,-56
390,-57
391,-59
392,-61
393,-63
394,-68
395,-72
396,-76
397,-76
398,-74
399,-71
400,-68
401,-66
402,-63
403,-60
404,-59
405,-60
406,-64
407,-69
408,-75
409,-85
410,-90
411,-93
412,-96
413,-98
414,-99
415,-98
416,-95
417,-91
418,-76
419,-55
420,-28
421,6
422,54
423,117
424,188
425,251
426,274
427,272
428,234
429,149
430,42
431,-53
432,-111
433,-121
434,-125
435,-115
436,-83
437,-55
438,-44
439,-38
440,-34
441,-43
442,-53
443,-62
444,-64
445,-64
446,-64
447,-65
448,-64
449,-57
450,-48
451,-33
452,-21
453,-14
454,-10
455,-8
456,-7
457,-5
458,-5
459,-4
460,-4
461,-4
462,-4
463,-4
464,-3
465,-3
466,-3
467,-2
468,-1
469,0
470,0
471,2
472,4
473,7
474,12
475,23
476,31
477,39
478,47
479,54
480,64
481,78
482,86
483,90
484,93
485,95
486,97
487,98
488,99
489,99
490,99
491,99
492,99
493,98
494,96
495,94
496,92
497,89
498,86
499,80
500,69
501,61
502,53
503,45
504,36
505,29
506,24
507,20
508,16
509,11
510,8
511,6
512,4
513,2
514,0
515,-1
516,-3
517,-4
518,-6
519,-8
520,-10
521,-12
522,-14
523,-15
524,-17
525,-19
526,-21
527,-23
528,-24
529,-23
530,-22
531,-19
532,-17
533,-14
534,-11
535,-8
536,-5
537,-1
538,2
539,6
540,11
541,16
542,24
543,28
544,26
545,21
546,15
547,7
548,0
549,-6
550,-11
551,-14
552,-13
553,-10
554,-5
555,2
556,17
557,29
558,35
559,40
560,44
561,46
562,49
563,52
564,54
565,56
566,54
567,51
568,47
569,42
570,34
571,26
572,17
573,4
574,-1
575,-4
576,-6
577,-8
578,-9
579,-11
580,-12
581,-13
582,-14
583,-14
584,-15
585,-15
586,-16
587,-16
588,-16
589,-17
590,-18
591,-21
592,-22
593,-19
594,-12
595,-2
596,10
597,18
598,23
599,27
600,30
601,41
602,69
603,126
604,211
605,306
606,374
607,382
608,355
609,269
610,166
611,65
612,-14
613,-49
614,-53
615,-36
616,-18
617,-11
